time,n_A+p,n_B,n_AB
1000,0.277,0.444,0.279
2000,0.275,0.425,0.300
3000,0.257,0.462,0.281
4000,0.262,0.444,0.294
5000,0.327,0.366,0.307
6000,0.404,0.286,0.310
7000,0.440,0.232,0.328
8000,0.399,0.276,0.325
9000,0.484,0.213,0.303
10000,0.455,0.233,0.312
11000,0.506,0.189,0.305
12000,0.473,0.220,0.307
13000,0.432,0.239,0.329
14000,0.408,0.293,0.299
15000,0.414,0.271,0.315
16000,0.436,0.271,0.293
17000,0.439,0.247,0.314
18000,0.423,0.273,0.304
19000,0.373,0.299,0.328
20000,0.344,0.313,0.343
21000,0.336,0.343,0.321
22000,0.347,0.349,0.304
23000,0.333,0.362,0.305
24000,0.351,0.332,0.317
25000,0.383,0.301,0.316
26000,0.462,0.215,0.323
27000,0.451,0.256,0.293
28000,0.444,0.214,0.342
29000,0.460,0.259,0.281
30000,0.439,0.279,0.282
31000,0.438,0.252,0.310
32000,0.409,0.280,0.311
33000,0.324,0.350,0.326
34000,0.367,0.326,0.307
35000,0.398,0.284,0.318
36000,0.331,0.370,0.299
37000,0.340,0.347,0.313
38000,0.382,0.335,0.283
39000,0.350,0.335,0.315
40000,0.338,0.312,0.350
41000,0.325,0.340,0.335
42000,0.289,0.395,0.316
43000,0.246,0.428,0.326
44000,0.260,0.431,0.309
45000,0.276,0.389,0.335
46000,0.354,0.366,0.280
47000,0.344,0.341,0.315
48000,0.326,0.330,0.344
49000,0.377,0.296,0.327
50000,0.344,0.346,0.310
51000,0.326,0.356,0.318
52000,0.314,0.342,0.344
53000,0.330,0.335,0.335
54000,0.295,0.376,0.329
55000,0.263,0.400,0.337
56000,0.260,0.394,0.346
57000,0.271,0.373,0.356
58000,0.322,0.366,0.312
59000,0.307,0.353,0.340
60000,0.282,0.388,0.330
61000,0.208,0.449,0.343
62000,0.282,0.408,0.310
63000,0.280,0.367,0.353
64000,0.269,0.438,0.293
65000,0.212,0.492,0.296
66000,0.214,0.487,0.299
67000,0.151,0.578,0.271
68000,0.129,0.574,0.297
69000,0.121,0.580,0.299
70000,0.187,0.541,0.272
71000,0.161,0.559,0.280
72000,0.155,0.583,0.262
73000,0.170,0.536,0.294
74000,0.217,0.462,0.321
75000,0.186,0.524,0.290
76000,0.181,0.563,0.256
77000,0.244,0.449,0.307
78000,0.175,0.529,0.296
79000,0.143,0.531,0.326
80000,0.215,0.506,0.279
81000,0.156,0.518,0.326
82000,0.237,0.491,0.272
83000,0.174,0.560,0.266
84000,0.139,0.642,0.219
85000,0.108,0.627,0.265
86000,0.141,0.601,0.258
87000,0.106,0.610,0.284
88000,0.081,0.700,0.219
89000,0.111,0.662,0.227
90000,0.102,0.655,0.243
91000,0.138,0.611,0.251
92000,0.143,0.589,0.268
93000,0.149,0.577,0.274
94000,0.161,0.565,0.274
95000,0.150,0.571,0.279
96000,0.172,0.528,0.300
97000,0.193,0.507,0.300
98000,0.155,0.570,0.275
99000,0.144,0.563,0.293
100000,0.129,0.583,0.288
101000,0.175,0.559,0.266
102000,0.162,0.544,0.294
103000,0.200,0.525,0.275
104000,0.200,0.507,0.293
105000,0.201,0.509,0.290
106000,0.199,0.517,0.284
107000,0.186,0.505,0.309
108000,0.182,0.582,0.236
109000,0.245,0.442,0.313
110000,0.212,0.485,0.303
111000,0.159,0.536,0.305
112000,0.198,0.515,0.287
113000,0.242,0.448,0.310
114000,0.186,0.512,0.302
115000,0.188,0.531,0.281
116000,0.209,0.506,0.285
117000,0.197,0.531,0.272
118000,0.186,0.561,0.253
119000,0.275,0.445,0.280
120000,0.232,0.442,0.326
121000,0.260,0.442,0.298
122000,0.280,0.445,0.275
123000,0.246,0.436,0.318
124000,0.254,0.449,0.297
125000,0.260,0.441,0.299
126000,0.196,0.542,0.262
127000,0.152,0.586,0.262
128000,0.142,0.605,0.253
129000,0.154,0.588,0.258
130000,0.163,0.588,0.249
131000,0.158,0.561,0.281
132000,0.164,0.498,0.338
133000,0.196,0.501,0.303
134000,0.195,0.508,0.297
135000,0.167,0.570,0.263
136000,0.169,0.551,0.280
137000,0.161,0.527,0.312
138000,0.210,0.510,0.280
139000,0.222,0.494,0.284
140000,0.210,0.476,0.314
141000,0.201,0.501,0.298
142000,0.164,0.546,0.290
143000,0.208,0.468,0.324
144000,0.207,0.474,0.319
145000,0.185,0.490,0.325
146000,0.197,0.525,0.278
147000,0.225,0.498,0.277
148000,0.272,0.418,0.310
149000,0.245,0.462,0.293
150000,0.195,0.512,0.293
151000,0.219,0.485,0.296
152000,0.312,0.418,0.270
153000,0.262,0.433,0.305
154000,0.228,0.455,0.317
155000,0.235,0.430,0.335
156000,0.239,0.486,0.275
157000,0.161,0.499,0.340
158000,0.215,0.473,0.312
159000,0.223,0.471,0.306
160000,0.251,0.450,0.299
161000,0.307,0.384,0.309
162000,0.292,0.408,0.300
163000,0.245,0.464,0.291
164000,0.211,0.470,0.319
165000,0.207,0.480,0.313
166000,0.217,0.465,0.318
167000,0.267,0.445,0.288
168000,0.278,0.369,0.353
169000,0.348,0.319,0.333
170000,0.315,0.360,0.325
171000,0.226,0.468,0.306
172000,0.205,0.520,0.275
173000,0.152,0.556,0.292
174000,0.142,0.591,0.267
175000,0.090,0.643,0.267
176000,0.091,0.681,0.228
177000,0.082,0.694,0.224
178000,0.099,0.667,0.234
179000,0.089,0.657,0.254
180000,0.098,0.672,0.230
181000,0.121,0.650,0.229
182000,0.103,0.663,0.234
183000,0.119,0.629,0.252
184000,0.146,0.598,0.256
185000,0.161,0.566,0.273
186000,0.110,0.603,0.287
187000,0.096,0.613,0.291
188000,0.136,0.593,0.271
189000,0.122,0.654,0.224
190000,0.120,0.604,0.276
191000,0.140,0.605,0.255
192000,0.180,0.522,0.298
193000,0.187,0.541,0.272
194000,0.145,0.561,0.294
195000,0.117,0.610,0.273
196000,0.099,0.646,0.255
197000,0.170,0.546,0.284
198000,0.183,0.549,0.268
199000,0.187,0.506,0.307
200000,0.182,0.518,0.300
201000,0.164,0.585,0.251
202000,0.173,0.527,0.300
203000,0.242,0.484,0.274
204000,0.241,0.436,0.323
205000,0.289,0.424,0.287
206000,0.350,0.349,0.301
207000,0.382,0.280,0.338
208000,0.491,0.252,0.257
209000,0.405,0.292,0.303
210000,0.340,0.336,0.324
211000,0.282,0.390,0.328
212000,0.305,0.414,0.281
213000,0.288,0.386,0.326
214000,0.324,0.355,0.321
215000,0.295,0.375,0.330
216000,0.213,0.495,0.292
217000,0.235,0.441,0.324
218000,0.229,0.524,0.247
219000,0.223,0.449,0.328
220000,0.282,0.392,0.326
221000,0.280,0.430,0.290
222000,0.329,0.355,0.316
223000,0.305,0.381,0.314
224000,0.283,0.398,0.319
225000,0.246,0.438,0.316
226000,0.260,0.451,0.289
227000,0.291,0.415,0.294
228000,0.236,0.471,0.293
229000,0.214,0.461,0.325
230000,0.224,0.489,0.287
231000,0.241,0.467,0.292
232000,0.244,0.412,0.344
233000,0.305,0.376,0.319
234000,0.266,0.432,0.302
235000,0.251,0.463,0.286
236000,0.255,0.418,0.327
237000,0.229,0.442,0.329
238000,0.239,0.444,0.317
239000,0.239,0.458,0.303
240000,0.201,0.499,0.300
241000,0.276,0.437,0.287
242000,0.350,0.366,0.284
243000,0.357,0.355,0.288
244000,0.332,0.300,0.368
245000,0.384,0.327,0.289
246000,0.365,0.302,0.333
247000,0.409,0.285,0.306
248000,0.421,0.265,0.314
249000,0.459,0.257,0.284
250000,0.413,0.270,0.317
251000,0.462,0.265,0.273
252000,0.433,0.238,0.329
253000,0.464,0.218,0.318
254000,0.485,0.223,0.292
255000,0.452,0.235,0.313
256000,0.474,0.229,0.297
257000,0.511,0.185,0.304
258000,0.543,0.185,0.272
259000,0.539,0.189,0.272
260000,0.548,0.167,0.285
261000,0.439,0.237,0.324
262000,0.442,0.230,0.328
263000,0.380,0.280,0.340
264000,0.381,0.281,0.338
265000,0.385,0.306,0.309
266000,0.313,0.353,0.334
267000,0.321,0.352,0.327
268000,0.303,0.405,0.292
269000,0.266,0.449,0.285
270000,0.310,0.366,0.324
271000,0.280,0.386,0.334
272000,0.274,0.405,0.321
273000,0.290,0.394,0.316
274000,0.321,0.332,0.347
275000,0.274,0.408,0.318
276000,0.271,0.408,0.321
277000,0.265,0.458,0.277
278000,0.191,0.522,0.287
279000,0.169,0.552,0.279
280000,0.197,0.507,0.296
281000,0.188,0.507,0.305
282000,0.203,0.483,0.314
283000,0.256,0.442,0.302
284000,0.256,0.430,0.314
285000,0.230,0.488,0.282
286000,0.315,0.390,0.295
287000,0.267,0.424,0.309
288000,0.247,0.410,0.343
289000,0.272,0.386,0.342
290000,0.263,0.422,0.315
291000,0.240,0.474,0.286
