time,n_A+p,n_B,n_AB
1000,0.214,0.269,0.517
2000,0.220,0.205,0.575
3000,0.206,0.192,0.602
4000,0.208,0.206,0.586
5000,0.232,0.196,0.572
6000,0.218,0.209,0.573
7000,0.226,0.206,0.568
8000,0.190,0.193,0.617
9000,0.226,0.156,0.618
10000,0.214,0.194,0.592
11000,0.175,0.213,0.612
12000,0.206,0.186,0.608
13000,0.212,0.203,0.585
14000,0.209,0.205,0.586
15000,0.231,0.182,0.587
16000,0.201,0.193,0.606
17000,0.166,0.214,0.620
18000,0.201,0.205,0.594
19000,0.210,0.207,0.583
20000,0.219,0.180,0.601
21000,0.232,0.183,0.585
22000,0.212,0.202,0.586
23000,0.181,0.209,0.610
24000,0.215,0.207,0.578
25000,0.175,0.215,0.610
26000,0.171,0.210,0.619
27000,0.184,0.193,0.623
28000,0.198,0.161,0.641
29000,0.261,0.159,0.580
30000,0.267,0.175,0.558
31000,0.224,0.191,0.585
32000,0.220,0.197,0.583
33000,0.188,0.215,0.597
34000,0.180,0.185,0.635
35000,0.244,0.167,0.589
36000,0.250,0.170,0.580
37000,0.250,0.142,0.608
38000,0.247,0.153,0.600
39000,0.207,0.182,0.611
40000,0.155,0.249,0.596
41000,0.183,0.213,0.604
42000,0.183,0.192,0.625
43000,0.221,0.198,0.581
44000,0.191,0.211,0.598
45000,0.199,0.202,0.599
46000,0.186,0.202,0.612
47000,0.272,0.169,0.559
48000,0.255,0.174,0.571
49000,0.223,0.166,0.611
50000,0.249,0.161,0.590
51000,0.212,0.206,0.582
52000,0.225,0.185,0.590
53000,0.188,0.204,0.608
54000,0.234,0.168,0.598
55000,0.255,0.163,0.582
56000,0.253,0.199,0.548
57000,0.221,0.179,0.600
58000,0.210,0.202,0.588
59000,0.190,0.255,0.555
60000,0.142,0.266,0.592
61000,0.165,0.262,0.573
62000,0.213,0.214,0.573
63000,0.222,0.189,0.589
64000,0.226,0.167,0.607
65000,0.269,0.146,0.585
66000,0.262,0.163,0.575
67000,0.209,0.180,0.611
68000,0.178,0.210,0.612
69000,0.192,0.213,0.595
70000,0.190,0.267,0.543
71000,0.192,0.248,0.560
72000,0.163,0.207,0.630
73000,0.214,0.213,0.573
74000,0.253,0.161,0.586
75000,0.216,0.192,0.592
76000,0.231,0.154,0.615
77000,0.227,0.171,0.602
78000,0.213,0.179,0.608
79000,0.193,0.179,0.628
80000,0.201,0.152,0.647
81000,0.209,0.191,0.600
82000,0.251,0.183,0.566
