time,n_A+p,n_B,n_AB
1000,0.210,0.355,0.435
2000,0.213,0.336,0.451
3000,0.209,0.344,0.447
4000,0.198,0.334,0.468
5000,0.211,0.315,0.474
6000,0.217,0.311,0.472
7000,0.209,0.302,0.489
8000,0.239,0.297,0.464
9000,0.210,0.290,0.500
10000,0.231,0.328,0.441
11000,0.216,0.323,0.461
12000,0.260,0.299,0.441
13000,0.299,0.220,0.481
14000,0.340,0.167,0.493
15000,0.352,0.149,0.499
16000,0.336,0.250,0.414
17000,0.296,0.213,0.491
18000,0.281,0.252,0.467
19000,0.287,0.296,0.417
20000,0.283,0.274,0.443
21000,0.279,0.261,0.460
22000,0.300,0.222,0.478
23000,0.299,0.234,0.467
24000,0.238,0.267,0.495
25000,0.289,0.263,0.448
26000,0.303,0.192,0.505
27000,0.300,0.243,0.457
28000,0.320,0.250,0.430
29000,0.315,0.204,0.481
30000,0.273,0.255,0.472
31000,0.252,0.297,0.451
32000,0.230,0.343,0.427
33000,0.328,0.212,0.460
34000,0.388,0.188,0.424
35000,0.376,0.179,0.445
36000,0.370,0.173,0.457
37000,0.316,0.255,0.429
38000,0.280,0.271,0.449
39000,0.288,0.252,0.460
40000,0.312,0.201,0.487
41000,0.290,0.212,0.498
42000,0.224,0.281,0.495
43000,0.233,0.310,0.457
44000,0.231,0.277,0.492
45000,0.231,0.312,0.457
46000,0.226,0.334,0.440
47000,0.205,0.325,0.470
48000,0.207,0.319,0.474
49000,0.168,0.370,0.462
50000,0.177,0.375,0.448
51000,0.225,0.324,0.451
52000,0.223,0.295,0.482
53000,0.230,0.307,0.463
54000,0.245,0.276,0.479
55000,0.257,0.277,0.466
56000,0.372,0.201,0.427
57000,0.350,0.204,0.446
58000,0.286,0.251,0.463
59000,0.308,0.237,0.455
60000,0.314,0.254,0.432
61000,0.291,0.297,0.412
62000,0.252,0.279,0.469
63000,0.216,0.284,0.500
64000,0.315,0.234,0.451
65000,0.358,0.206,0.436
66000,0.352,0.220,0.428
67000,0.314,0.255,0.431
68000,0.254,0.265,0.481
69000,0.260,0.277,0.463
70000,0.230,0.320,0.450
71000,0.248,0.262,0.490
72000,0.244,0.306,0.450
73000,0.184,0.329,0.487
74000,0.210,0.333,0.457
75000,0.235,0.291,0.474
76000,0.191,0.339,0.470
77000,0.213,0.320,0.467
78000,0.204,0.324,0.472
79000,0.234,0.325,0.441
80000,0.245,0.295,0.460
81000,0.211,0.324,0.465
82000,0.199,0.369,0.432
83000,0.196,0.352,0.452
84000,0.195,0.327,0.478
85000,0.226,0.329,0.445
86000,0.224,0.326,0.450
87000,0.269,0.269,0.462
88000,0.250,0.294,0.456
89000,0.287,0.282,0.431
90000,0.276,0.290,0.434
91000,0.249,0.289,0.462
92000,0.252,0.277,0.471
93000,0.273,0.246,0.481
94000,0.347,0.206,0.447
95000,0.292,0.261,0.447
96000,0.213,0.281,0.506
97000,0.196,0.337,0.467
98000,0.203,0.331,0.466
99000,0.170,0.349,0.481
100000,0.176,0.410,0.414
101000,0.164,0.434,0.402
102000,0.138,0.433,0.429
103000,0.215,0.344,0.441
104000,0.235,0.313,0.452
105000,0.258,0.258,0.484
106000,0.287,0.273,0.440
107000,0.290,0.251,0.459
108000,0.265,0.277,0.458
109000,0.266,0.231,0.503
110000,0.320,0.235,0.445
111000,0.303,0.232,0.465
112000,0.312,0.223,0.465
113000,0.321,0.241,0.438
114000,0.268,0.271,0.461
115000,0.230,0.287,0.483
116000,0.251,0.313,0.436
117000,0.247,0.273,0.480
118000,0.236,0.287,0.477
119000,0.264,0.268,0.468
120000,0.289,0.267,0.444
121000,0.299,0.248,0.453
122000,0.268,0.287,0.445
123000,0.266,0.284,0.450
124000,0.256,0.298,0.446
125000,0.260,0.278,0.462
126000,0.231,0.279,0.490
127000,0.237,0.278,0.485
128000,0.222,0.299,0.479
129000,0.217,0.310,0.473
130000,0.222,0.317,0.461
131000,0.223,0.320,0.457
132000,0.202,0.374,0.424
133000,0.170,0.383,0.447
134000,0.163,0.385,0.452
135000,0.216,0.348,0.436
136000,0.171,0.382,0.447
137000,0.232,0.313,0.455
138000,0.248,0.290,0.462
139000,0.200,0.352,0.448
140000,0.237,0.307,0.456
141000,0.299,0.261,0.440
142000,0.282,0.240,0.478
143000,0.280,0.246,0.474
144000,0.243,0.277,0.480
145000,0.236,0.299,0.465
146000,0.208,0.354,0.438
147000,0.215,0.315,0.470
148000,0.230,0.327,0.443
149000,0.223,0.336,0.441
150000,0.271,0.249,0.480
151000,0.298,0.274,0.428
152000,0.283,0.246,0.471
153000,0.329,0.163,0.508
154000,0.383,0.151,0.466
155000,0.360,0.217,0.423
156000,0.346,0.204,0.450
157000,0.318,0.241,0.441
158000,0.265,0.238,0.497
159000,0.265,0.232,0.503
160000,0.339,0.211,0.450
161000,0.323,0.207,0.470
162000,0.346,0.209,0.445
163000,0.342,0.206,0.452
164000,0.316,0.195,0.489
165000,0.380,0.197,0.423
166000,0.313,0.227,0.460
167000,0.269,0.290,0.441
168000,0.245,0.292,0.463
169000,0.218,0.302,0.480
170000,0.265,0.257,0.478
171000,0.329,0.216,0.455
172000,0.334,0.208,0.458
173000,0.320,0.210,0.470
174000,0.312,0.230,0.458
175000,0.266,0.259,0.475
176000,0.273,0.275,0.452
177000,0.312,0.230,0.458
178000,0.249,0.293,0.458
179000,0.219,0.331,0.450
180000,0.233,0.316,0.451
181000,0.228,0.266,0.506
182000,0.268,0.261,0.471
183000,0.279,0.246,0.475
184000,0.300,0.253,0.447
185000,0.257,0.268,0.475
186000,0.240,0.308,0.452
187000,0.258,0.302,0.440
188000,0.237,0.316,0.447
189000,0.219,0.303,0.478
190000,0.231,0.337,0.432
191000,0.252,0.322,0.426
192000,0.241,0.282,0.477
193000,0.247,0.267,0.486
194000,0.232,0.317,0.451
195000,0.224,0.275,0.501
196000,0.246,0.265,0.489
197000,0.279,0.209,0.512
198000,0.282,0.258,0.460
199000,0.267,0.271,0.462
200000,0.272,0.279,0.449
201000,0.258,0.273,0.469
202000,0.275,0.263,0.462
203000,0.328,0.254,0.418
204000,0.329,0.231,0.440
205000,0.263,0.301,0.436
206000,0.261,0.329,0.410
207000,0.231,0.304,0.465
208000,0.246,0.364,0.390
209000,0.266,0.304,0.430
210000,0.232,0.284,0.484
211000,0.274,0.260,0.466
212000,0.229,0.243,0.528
213000,0.253,0.267,0.480
214000,0.322,0.221,0.457
215000,0.285,0.226,0.489
216000,0.280,0.274,0.446
217000,0.272,0.235,0.493
218000,0.298,0.249,0.453
219000,0.328,0.249,0.423
220000,0.308,0.253,0.439
221000,0.271,0.257,0.472
222000,0.247,0.299,0.454
223000,0.301,0.259,0.440
224000,0.264,0.292,0.444
225000,0.230,0.291,0.479
226000,0.274,0.266,0.460
227000,0.255,0.307,0.438
228000,0.300,0.245,0.455
229000,0.255,0.272,0.473
230000,0.260,0.241,0.499
231000,0.296,0.234,0.470
232000,0.276,0.249,0.475
233000,0.283,0.242,0.475
234000,0.255,0.269,0.476
235000,0.218,0.282,0.500
236000,0.234,0.274,0.492
237000,0.330,0.228,0.442
238000,0.307,0.249,0.444
239000,0.325,0.213,0.462
240000,0.290,0.237,0.473
241000,0.266,0.248,0.486
242000,0.210,0.328,0.462
243000,0.250,0.265,0.485
244000,0.216,0.312,0.472
245000,0.250,0.298,0.452
246000,0.271,0.254,0.475
247000,0.331,0.235,0.434
248000,0.291,0.222,0.487
249000,0.332,0.223,0.445
250000,0.380,0.178,0.442
251000,0.313,0.223,0.464
252000,0.305,0.223,0.472
253000,0.281,0.233,0.486
254000,0.274,0.264,0.462
255000,0.251,0.312,0.437
256000,0.249,0.302,0.449
257000,0.240,0.275,0.485
258000,0.254,0.307,0.439
259000,0.278,0.270,0.452
260000,0.327,0.243,0.430
261000,0.303,0.223,0.474
262000,0.258,0.267,0.475
263000,0.216,0.295,0.489
264000,0.216,0.369,0.415
265000,0.256,0.302,0.442
266000,0.243,0.296,0.461
267000,0.207,0.358,0.435
268000,0.178,0.383,0.439
269000,0.179,0.379,0.442
270000,0.184,0.359,0.457
271000,0.177,0.351,0.472
272000,0.217,0.314,0.469
273000,0.203,0.342,0.455
274000,0.197,0.333,0.470
275000,0.213,0.357,0.430
276000,0.219,0.319,0.462
277000,0.270,0.256,0.474
278000,0.280,0.265,0.455
279000,0.272,0.259,0.469
280000,0.287,0.229,0.484
281000,0.307,0.243,0.450
282000,0.213,0.313,0.474
283000,0.265,0.261,0.474
284000,0.280,0.215,0.505
285000,0.328,0.222,0.450
286000,0.268,0.253,0.479
287000,0.241,0.291,0.468
288000,0.267,0.254,0.479
289000,0.307,0.213,0.480
290000,0.301,0.225,0.474
291000,0.291,0.225,0.484
292000,0.256,0.300,0.444
293000,0.215,0.318,0.467
294000,0.211,0.345,0.444
295000,0.255,0.305,0.440
296000,0.245,0.273,0.482
297000,0.264,0.277,0.459
298000,0.232,0.293,0.475
299000,0.230,0.297,0.473
300000,0.232,0.297,0.471
301000,0.272,0.310,0.418
302000,0.225,0.301,0.474
303000,0.280,0.246,0.474
304000,0.215,0.295,0.490
305000,0.250,0.315,0.435
306000,0.281,0.286,0.433
307000,0.267,0.254,0.479
308000,0.300,0.257,0.443
309000,0.256,0.237,0.507
310000,0.251,0.255,0.494
311000,0.276,0.272,0.452
312000,0.242,0.265,0.493
313000,0.292,0.239,0.469
314000,0.310,0.230,0.460
315000,0.311,0.235,0.454
316000,0.304,0.202,0.494
317000,0.341,0.218,0.441
318000,0.333,0.233,0.434
319000,0.344,0.199,0.457
320000,0.328,0.223,0.449
321000,0.307,0.222,0.471
322000,0.296,0.246,0.458
323000,0.269,0.311,0.420
324000,0.286,0.294,0.420
325000,0.303,0.270,0.427
326000,0.330,0.246,0.424
327000,0.323,0.189,0.488
328000,0.258,0.280,0.462
329000,0.271,0.279,0.450
330000,0.280,0.275,0.445
331000,0.216,0.327,0.457
332000,0.208,0.320,0.472
333000,0.244,0.290,0.466
334000,0.238,0.266,0.496
335000,0.209,0.360,0.431
336000,0.174,0.360,0.466
337000,0.230,0.325,0.445
338000,0.271,0.304,0.425
339000,0.274,0.272,0.454
340000,0.267,0.277,0.456
341000,0.270,0.274,0.456
342000,0.255,0.274,0.471
343000,0.243,0.318,0.439
344000,0.241,0.304,0.455
345000,0.214,0.314,0.472
346000,0.273,0.285,0.442
347000,0.221,0.323,0.456
348000,0.233,0.303,0.464
349000,0.262,0.305,0.433
350000,0.232,0.286,0.482
351000,0.274,0.228,0.498
352000,0.247,0.275,0.478
353000,0.340,0.218,0.442
354000,0.322,0.243,0.435
355000,0.332,0.244,0.424
356000,0.393,0.162,0.445
357000,0.358,0.190,0.452
358000,0.325,0.210,0.465
359000,0.289,0.258,0.453
360000,0.312,0.242,0.446
361000,0.331,0.230,0.439
362000,0.353,0.200,0.447
363000,0.311,0.244,0.445
364000,0.292,0.256,0.452
365000,0.352,0.208,0.440
366000,0.327,0.211,0.462
367000,0.326,0.225,0.449
368000,0.314,0.238,0.448
369000,0.334,0.190,0.476
370000,0.376,0.186,0.438
371000,0.345,0.232,0.423
372000,0.306,0.232,0.462
373000,0.357,0.187,0.456
374000,0.342,0.186,0.472
375000,0.297,0.231,0.472
376000,0.297,0.240,0.463
377000,0.272,0.263,0.465
378000,0.264,0.276,0.460
379000,0.271,0.259,0.470
380000,0.269,0.266,0.465
381000,0.263,0.259,0.478
382000,0.281,0.250,0.469
383000,0.314,0.232,0.454
384000,0.294,0.240,0.466
385000,0.333,0.233,0.434
386000,0.293,0.230,0.477
387000,0.268,0.250,0.482
388000,0.319,0.250,0.431
389000,0.290,0.222,0.488
390000,0.292,0.247,0.461
391000,0.213,0.306,0.481
392000,0.280,0.275,0.445
393000,0.288,0.267,0.445
394000,0.294,0.260,0.446
395000,0.346,0.178,0.476
396000,0.307,0.240,0.453
397000,0.290,0.266,0.444
398000,0.301,0.238,0.461
399000,0.256,0.249,0.495
400000,0.279,0.264,0.457
401000,0.250,0.295,0.455
402000,0.221,0.289,0.490
403000,0.296,0.242,0.462
404000,0.337,0.218,0.445
405000,0.301,0.228,0.471
406000,0.291,0.236,0.473
407000,0.324,0.193,0.483
408000,0.354,0.185,0.461
409000,0.321,0.211,0.468
410000,0.266,0.290,0.444
411000,0.239,0.297,0.464
412000,0.304,0.277,0.419
413000,0.273,0.279,0.448
414000,0.265,0.256,0.479
415000,0.254,0.280,0.466
416000,0.246,0.326,0.428
417000,0.232,0.290,0.478
418000,0.221,0.306,0.473
419000,0.247,0.317,0.436
420000,0.223,0.316,0.461
421000,0.256,0.254,0.490
422000,0.266,0.273,0.461
423000,0.282,0.244,0.474
424000,0.292,0.248,0.460
425000,0.252,0.279,0.469
426000,0.220,0.326,0.454
427000,0.203,0.348,0.449
428000,0.212,0.323,0.465
429000,0.262,0.257,0.481
430000,0.279,0.243,0.478
431000,0.252,0.272,0.476
432000,0.232,0.319,0.449
433000,0.255,0.310,0.435
434000,0.268,0.277,0.455
435000,0.289,0.233,0.478
436000,0.256,0.277,0.467
437000,0.246,0.312,0.442
438000,0.227,0.301,0.472
439000,0.262,0.298,0.440
440000,0.281,0.243,0.476
441000,0.263,0.271,0.466
442000,0.266,0.282,0.452
443000,0.260,0.304,0.436
444000,0.225,0.269,0.506
445000,0.255,0.256,0.489
446000,0.296,0.233,0.471
447000,0.297,0.224,0.479
448000,0.314,0.210,0.476
449000,0.352,0.230,0.418
450000,0.313,0.218,0.469
451000,0.343,0.182,0.475
452000,0.317,0.246,0.437
453000,0.262,0.256,0.482
454000,0.256,0.282,0.462
455000,0.265,0.313,0.422
456000,0.244,0.328,0.428
457000,0.204,0.328,0.468
458000,0.253,0.264,0.483
459000,0.248,0.272,0.480
460000,0.274,0.282,0.444
461000,0.299,0.230,0.471
462000,0.374,0.215,0.411
463000,0.395,0.185,0.420
464000,0.353,0.205,0.442
465000,0.306,0.211,0.483
466000,0.274,0.277,0.449
467000,0.235,0.288,0.477
468000,0.256,0.262,0.482
469000,0.246,0.304,0.450
470000,0.272,0.283,0.445
471000,0.236,0.335,0.429
472000,0.282,0.286,0.432
473000,0.225,0.300,0.475
474000,0.236,0.273,0.491
475000,0.245,0.247,0.508
476000,0.251,0.289,0.460
477000,0.238,0.266,0.496
478000,0.241,0.270,0.489
479000,0.255,0.324,0.421
480000,0.247,0.288,0.465
481000,0.261,0.301,0.438
482000,0.266,0.284,0.450
483000,0.238,0.274,0.488
484000,0.264,0.235,0.501
485000,0.252,0.256,0.492
486000,0.265,0.273,0.462
487000,0.269,0.253,0.478
488000,0.254,0.291,0.455
489000,0.246,0.301,0.453
490000,0.266,0.290,0.444
491000,0.276,0.311,0.413
492000,0.266,0.289,0.445
493000,0.267,0.326,0.407
494000,0.218,0.291,0.491
495000,0.300,0.216,0.484
