time,n_A+p,n_B,n_AB
1000,0.306,0.331,0.363
2000,0.238,0.335,0.427
3000,0.281,0.259,0.460
4000,0.240,0.347,0.413
5000,0.212,0.365,0.423
6000,0.283,0.323,0.394
7000,0.255,0.344,0.401
8000,0.244,0.348,0.408
9000,0.187,0.367,0.446
10000,0.221,0.313,0.466
11000,0.257,0.295,0.448
12000,0.253,0.362,0.385
13000,0.224,0.366,0.410
14000,0.206,0.364,0.430
15000,0.323,0.299,0.378
16000,0.290,0.295,0.415
17000,0.272,0.287,0.441
18000,0.285,0.309,0.406
19000,0.346,0.264,0.390
20000,0.292,0.338,0.370
21000,0.287,0.292,0.421
22000,0.382,0.239,0.379
23000,0.306,0.286,0.408
24000,0.275,0.281,0.444
25000,0.275,0.291,0.434
26000,0.244,0.323,0.433
27000,0.272,0.316,0.412
28000,0.255,0.292,0.453
29000,0.290,0.289,0.421
30000,0.251,0.320,0.429
31000,0.250,0.340,0.410
32000,0.260,0.310,0.430
33000,0.269,0.307,0.424
34000,0.258,0.334,0.408
35000,0.273,0.351,0.376
36000,0.244,0.312,0.444
37000,0.255,0.311,0.434
38000,0.241,0.343,0.416
39000,0.245,0.346,0.409
40000,0.273,0.342,0.385
41000,0.191,0.369,0.440
42000,0.225,0.377,0.398
43000,0.233,0.364,0.403
44000,0.259,0.344,0.397
45000,0.263,0.299,0.438
46000,0.288,0.278,0.434
47000,0.280,0.292,0.428
48000,0.216,0.366,0.418
49000,0.242,0.352,0.406
50000,0.227,0.340,0.433
51000,0.259,0.330,0.411
52000,0.247,0.337,0.416
53000,0.271,0.271,0.458
54000,0.313,0.274,0.413
55000,0.335,0.257,0.408
56000,0.325,0.251,0.424
57000,0.328,0.275,0.397
58000,0.329,0.285,0.386
59000,0.321,0.269,0.410
60000,0.287,0.270,0.443
61000,0.297,0.221,0.482
62000,0.358,0.220,0.422
63000,0.347,0.230,0.423
64000,0.364,0.223,0.413
65000,0.350,0.244,0.406
66000,0.381,0.209,0.410
67000,0.336,0.275,0.389
68000,0.346,0.247,0.407
69000,0.258,0.267,0.475
70000,0.307,0.276,0.417
71000,0.231,0.323,0.446
72000,0.350,0.267,0.383
73000,0.307,0.267,0.426
74000,0.257,0.315,0.428
75000,0.297,0.291,0.412
76000,0.271,0.308,0.421
77000,0.273,0.313,0.414
78000,0.323,0.298,0.379
79000,0.273,0.314,0.413
80000,0.270,0.303,0.427
81000,0.290,0.313,0.397
82000,0.239,0.365,0.396
83000,0.223,0.379,0.398
84000,0.192,0.402,0.406
85000,0.216,0.373,0.411
86000,0.252,0.345,0.403
87000,0.188,0.399,0.413
88000,0.177,0.446,0.377
89000,0.143,0.470,0.387
90000,0.191,0.437,0.372
91000,0.191,0.436,0.373
92000,0.214,0.367,0.419
93000,0.218,0.350,0.432
94000,0.254,0.314,0.432
95000,0.304,0.269,0.427
96000,0.326,0.274,0.400
97000,0.271,0.317,0.412
98000,0.274,0.306,0.420
99000,0.247,0.324,0.429
100000,0.230,0.380,0.390
101000,0.246,0.279,0.475
102000,0.247,0.336,0.417
103000,0.268,0.295,0.437
104000,0.250,0.309,0.441
105000,0.289,0.324,0.387
106000,0.312,0.261,0.427
107000,0.285,0.291,0.424
108000,0.287,0.259,0.454
109000,0.325,0.262,0.413
110000,0.288,0.277,0.435
111000,0.312,0.308,0.380
112000,0.284,0.291,0.425
113000,0.353,0.236,0.411
114000,0.396,0.187,0.417
115000,0.379,0.210,0.411
116000,0.396,0.248,0.356
117000,0.367,0.226,0.407
118000,0.301,0.266,0.433
119000,0.296,0.259,0.445
120000,0.275,0.297,0.428
121000,0.265,0.327,0.408
122000,0.271,0.317,0.412
123000,0.269,0.301,0.430
124000,0.224,0.379,0.397
125000,0.229,0.320,0.451
126000,0.261,0.323,0.416
127000,0.259,0.346,0.395
128000,0.278,0.292,0.430
129000,0.300,0.283,0.417
130000,0.309,0.308,0.383
131000,0.245,0.311,0.444
132000,0.233,0.347,0.420
133000,0.273,0.305,0.422
134000,0.306,0.270,0.424
135000,0.244,0.319,0.437
136000,0.233,0.329,0.438
137000,0.238,0.368,0.394
138000,0.240,0.395,0.365
139000,0.226,0.367,0.407
140000,0.276,0.326,0.398
141000,0.254,0.333,0.413
142000,0.252,0.349,0.399
143000,0.282,0.257,0.461
144000,0.239,0.372,0.389
145000,0.246,0.373,0.381
146000,0.195,0.390,0.415
147000,0.173,0.439,0.388
148000,0.188,0.388,0.424
149000,0.228,0.397,0.375
