time,n_A+p,n_B,n_AB
1000,0.303,0.392,0.305
2000,0.250,0.481,0.269
3000,0.244,0.455,0.301
4000,0.253,0.435,0.312
5000,0.304,0.401,0.295
6000,0.375,0.311,0.314
7000,0.401,0.305,0.294
8000,0.325,0.358,0.317
9000,0.342,0.356,0.302
10000,0.346,0.350,0.304
11000,0.332,0.391,0.277
12000,0.267,0.442,0.291
13000,0.276,0.421,0.303
14000,0.251,0.453,0.296
15000,0.260,0.474,0.266
16000,0.166,0.562,0.272
17000,0.147,0.584,0.269
18000,0.113,0.685,0.202
19000,0.119,0.679,0.202
20000,0.076,0.680,0.244
21000,0.065,0.748,0.187
22000,0.035,0.771,0.194
23000,0.041,0.785,0.174
24000,0.068,0.749,0.183
25000,0.075,0.753,0.172
26000,0.062,0.746,0.192
27000,0.069,0.691,0.240
28000,0.076,0.717,0.207
29000,0.096,0.686,0.218
30000,0.086,0.675,0.239
31000,0.122,0.638,0.240
32000,0.098,0.670,0.232
33000,0.097,0.643,0.260
34000,0.115,0.676,0.209
35000,0.078,0.689,0.233
36000,0.107,0.687,0.206
37000,0.049,0.720,0.231
38000,0.060,0.735,0.205
39000,0.082,0.748,0.170
40000,0.056,0.747,0.197
41000,0.056,0.749,0.195
42000,0.058,0.754,0.188
43000,0.032,0.839,0.129
44000,0.017,0.849,0.134
45000,0.022,0.890,0.088
46000,0.010,0.873,0.117
47000,0.022,0.841,0.137
48000,0.019,0.866,0.115
49000,0.015,0.877,0.108
50000,0.012,0.893,0.095
51000,0.012,0.908,0.080
52000,0.005,0.897,0.098
53000,0.011,0.904,0.085
54000,0.005,0.901,0.094
55000,0.009,0.924,0.067
56000,0.019,0.886,0.095
57000,0.013,0.894,0.093
58000,0.022,0.883,0.095
59000,0.008,0.882,0.110
60000,0.022,0.879,0.099
61000,0.007,0.926,0.067
62000,0.010,0.942,0.048
63000,0.000,0.966,0.034
64000,0.004,0.971,0.025
65000,0.000,0.988,0.012
66000,0.000,0.974,0.026
67000,0.004,0.971,0.025
68000,0.000,0.978,0.022
69000,0.000,0.990,0.010
70000,0.000,0.990,0.010
71000,0.000,0.993,0.007
72000,0.000,0.998,0.002
73000,0.000,0.997,0.003
74000,0.000,0.995,0.005
75000,0.000,0.990,0.010
76000,0.000,0.995,0.005
77000,0.000,0.987,0.013
78000,0.000,0.983,0.017
79000,0.000,0.991,0.009
80000,0.000,0.992,0.008
81000,0.000,0.994,0.006
82000,0.000,0.991,0.009
83000,0.000,0.998,0.002
84000,0.000,0.980,0.020
85000,0.000,0.997,0.003
86000,0.000,0.997,0.003
87000,0.000,0.997,0.003
88000,0.000,0.999,0.001
89000,0.000,1.000,0.000
