time,n_A+p,n_B,n_AB
1000,0.186,0.321,0.493
2000,0.202,0.289,0.509
3000,0.266,0.208,0.526
4000,0.244,0.245,0.511
5000,0.232,0.179,0.589
6000,0.236,0.269,0.495
7000,0.250,0.266,0.484
8000,0.223,0.273,0.504
9000,0.216,0.217,0.567
10000,0.225,0.258,0.517
11000,0.209,0.240,0.551
12000,0.236,0.230,0.534
13000,0.194,0.253,0.553
14000,0.242,0.207,0.551
15000,0.259,0.214,0.527
16000,0.265,0.193,0.542
17000,0.267,0.183,0.550
18000,0.265,0.201,0.534
19000,0.264,0.218,0.518
20000,0.261,0.204,0.535
21000,0.249,0.237,0.514
22000,0.265,0.207,0.528
23000,0.222,0.249,0.529
24000,0.199,0.253,0.548
25000,0.237,0.222,0.541
26000,0.241,0.236,0.523
27000,0.175,0.262,0.563
28000,0.194,0.287,0.519
29000,0.210,0.245,0.545
30000,0.194,0.242,0.564
31000,0.215,0.230,0.555
32000,0.244,0.211,0.545
33000,0.281,0.193,0.526
34000,0.278,0.171,0.551
35000,0.241,0.217,0.542
36000,0.221,0.216,0.563
37000,0.263,0.228,0.509
38000,0.185,0.240,0.575
39000,0.241,0.266,0.493
40000,0.177,0.276,0.547
41000,0.216,0.270,0.514
42000,0.235,0.230,0.535
43000,0.218,0.246,0.536
44000,0.234,0.229,0.537
45000,0.223,0.252,0.525
46000,0.186,0.238,0.576
47000,0.187,0.291,0.522
48000,0.185,0.208,0.607
49000,0.246,0.190,0.564
50000,0.231,0.248,0.521
51000,0.204,0.250,0.546
52000,0.252,0.221,0.527
53000,0.306,0.206,0.488
54000,0.293,0.194,0.513
55000,0.275,0.200,0.525
56000,0.230,0.247,0.523
57000,0.270,0.201,0.529
58000,0.249,0.156,0.595
59000,0.256,0.196,0.548
60000,0.249,0.224,0.527
61000,0.227,0.262,0.511
62000,0.267,0.183,0.550
63000,0.282,0.208,0.510
64000,0.239,0.176,0.585
65000,0.212,0.247,0.541
66000,0.223,0.240,0.537
67000,0.233,0.232,0.535
68000,0.225,0.207,0.568
69000,0.256,0.191,0.553
70000,0.210,0.235,0.555
71000,0.200,0.281,0.519
72000,0.227,0.265,0.508
73000,0.237,0.224,0.539
74000,0.249,0.206,0.545
75000,0.246,0.225,0.529
76000,0.201,0.273,0.526
77000,0.263,0.234,0.503
78000,0.217,0.190,0.593
79000,0.229,0.206,0.565
80000,0.234,0.223,0.543
81000,0.277,0.243,0.480
82000,0.256,0.210,0.534
83000,0.236,0.220,0.544
84000,0.237,0.226,0.537
85000,0.268,0.229,0.503
86000,0.259,0.244,0.497
87000,0.226,0.258,0.516
88000,0.248,0.240,0.512
89000,0.220,0.223,0.557
90000,0.219,0.254,0.527
91000,0.239,0.238,0.523
92000,0.305,0.186,0.509
93000,0.265,0.186,0.549
94000,0.306,0.203,0.491
95000,0.262,0.216,0.522
96000,0.312,0.180,0.508
97000,0.280,0.202,0.518
98000,0.252,0.241,0.507
99000,0.235,0.242,0.523
100000,0.269,0.191,0.540
101000,0.293,0.210,0.497
102000,0.226,0.241,0.533
103000,0.182,0.260,0.558
104000,0.190,0.244,0.566
105000,0.242,0.216,0.542
106000,0.257,0.193,0.550
107000,0.250,0.215,0.535
108000,0.292,0.153,0.555
109000,0.326,0.176,0.498
110000,0.309,0.170,0.521
111000,0.234,0.195,0.571
112000,0.199,0.276,0.525
113000,0.203,0.255,0.542
114000,0.244,0.251,0.505
115000,0.249,0.195,0.556
116000,0.246,0.208,0.546
117000,0.235,0.246,0.519
118000,0.195,0.209,0.596
119000,0.256,0.174,0.570
120000,0.240,0.204,0.556
121000,0.250,0.229,0.521
122000,0.210,0.230,0.560
123000,0.246,0.194,0.560
124000,0.329,0.163,0.508
125000,0.280,0.200,0.520
126000,0.271,0.198,0.531
127000,0.236,0.198,0.566
128000,0.252,0.183,0.565
129000,0.218,0.201,0.581
130000,0.228,0.232,0.540
131000,0.265,0.204,0.531
132000,0.255,0.198,0.547
133000,0.291,0.165,0.544
134000,0.275,0.217,0.508
135000,0.283,0.192,0.525
136000,0.229,0.230,0.541
137000,0.252,0.252,0.496
138000,0.191,0.271,0.538
139000,0.207,0.271,0.522
140000,0.210,0.247,0.543
141000,0.215,0.230,0.555
142000,0.241,0.257,0.502
143000,0.250,0.188,0.562
144000,0.223,0.224,0.553
145000,0.246,0.237,0.517
146000,0.207,0.261,0.532
147000,0.256,0.206,0.538
148000,0.248,0.201,0.551
149000,0.291,0.176,0.533
150000,0.220,0.235,0.545
151000,0.218,0.228,0.554
152000,0.248,0.218,0.534
153000,0.277,0.183,0.540
154000,0.252,0.229,0.519
155000,0.239,0.232,0.529
156000,0.223,0.252,0.525
157000,0.240,0.191,0.569
158000,0.226,0.211,0.563
159000,0.237,0.197,0.566
160000,0.312,0.155,0.533
161000,0.298,0.186,0.516
162000,0.252,0.169,0.579
163000,0.255,0.195,0.550
164000,0.274,0.196,0.530
165000,0.245,0.204,0.551
166000,0.253,0.191,0.556
167000,0.266,0.215,0.519
168000,0.291,0.181,0.528
169000,0.338,0.147,0.515
170000,0.295,0.155,0.550
171000,0.252,0.223,0.525
172000,0.250,0.231,0.519
173000,0.242,0.228,0.530
174000,0.228,0.231,0.541
175000,0.219,0.258,0.523
176000,0.268,0.192,0.540
177000,0.274,0.212,0.514
178000,0.270,0.201,0.529
179000,0.239,0.245,0.516
180000,0.257,0.196,0.547
181000,0.232,0.217,0.551
182000,0.232,0.240,0.528
183000,0.208,0.222,0.570
184000,0.235,0.222,0.543
185000,0.223,0.232,0.545
186000,0.207,0.254,0.539
187000,0.221,0.279,0.500
188000,0.209,0.261,0.530
189000,0.269,0.202,0.529
190000,0.233,0.228,0.539
