time,n_A+p,n_B,n_AB
1000,0.202,0.392,0.406
2000,0.182,0.408,0.410
3000,0.166,0.415,0.419
4000,0.170,0.378,0.452
5000,0.229,0.331,0.440
6000,0.273,0.294,0.433
7000,0.290,0.253,0.457
8000,0.349,0.211,0.440
9000,0.309,0.232,0.459
10000,0.298,0.290,0.412
11000,0.307,0.267,0.426
12000,0.331,0.267,0.402
13000,0.283,0.256,0.461
14000,0.256,0.302,0.442
15000,0.297,0.248,0.455
16000,0.236,0.291,0.473
17000,0.317,0.253,0.430
18000,0.285,0.271,0.444
19000,0.294,0.270,0.436
20000,0.351,0.210,0.439
21000,0.334,0.247,0.419
22000,0.262,0.242,0.496
23000,0.188,0.351,0.461
24000,0.187,0.379,0.434
25000,0.215,0.320,0.465
26000,0.256,0.290,0.454
27000,0.258,0.319,0.423
28000,0.274,0.289,0.437
29000,0.248,0.303,0.449
30000,0.241,0.293,0.466
31000,0.262,0.277,0.461
32000,0.239,0.296,0.465
33000,0.234,0.325,0.441
34000,0.274,0.291,0.435
35000,0.348,0.212,0.440
36000,0.392,0.179,0.429
37000,0.348,0.233,0.419
38000,0.343,0.266,0.391
39000,0.302,0.265,0.433
40000,0.245,0.296,0.459
41000,0.278,0.292,0.430
42000,0.295,0.280,0.425
43000,0.316,0.279,0.405
44000,0.290,0.259,0.451
45000,0.330,0.244,0.426
46000,0.341,0.218,0.441
47000,0.339,0.229,0.432
48000,0.333,0.253,0.414
49000,0.381,0.210,0.409
50000,0.255,0.244,0.501
51000,0.328,0.234,0.438
52000,0.323,0.225,0.452
53000,0.327,0.257,0.416
54000,0.322,0.223,0.455
55000,0.268,0.305,0.427
56000,0.260,0.306,0.434
57000,0.302,0.269,0.429
58000,0.384,0.190,0.426
59000,0.325,0.258,0.417
60000,0.305,0.260,0.435
61000,0.285,0.258,0.457
62000,0.301,0.244,0.455
63000,0.293,0.287,0.420
64000,0.287,0.290,0.423
65000,0.297,0.224,0.479
66000,0.288,0.284,0.428
67000,0.380,0.172,0.448
68000,0.371,0.195,0.434
69000,0.355,0.210,0.435
70000,0.363,0.208,0.429
71000,0.338,0.211,0.451
72000,0.241,0.304,0.455
73000,0.226,0.301,0.473
74000,0.255,0.296,0.449
75000,0.290,0.231,0.479
76000,0.319,0.237,0.444
77000,0.334,0.211,0.455
78000,0.330,0.256,0.414
79000,0.290,0.283,0.427
80000,0.275,0.296,0.429
81000,0.218,0.362,0.420
82000,0.197,0.364,0.439
83000,0.244,0.328,0.428
84000,0.271,0.291,0.438
85000,0.336,0.209,0.455
86000,0.353,0.232,0.415
87000,0.324,0.235,0.441
88000,0.263,0.313,0.424
89000,0.248,0.284,0.468
90000,0.259,0.315,0.426
91000,0.277,0.263,0.460
92000,0.266,0.255,0.479
93000,0.343,0.204,0.453
94000,0.309,0.251,0.440
95000,0.309,0.238,0.453
96000,0.278,0.262,0.460
97000,0.286,0.262,0.452
98000,0.223,0.381,0.396
99000,0.237,0.352,0.411
100000,0.214,0.287,0.499
101000,0.228,0.332,0.440
102000,0.271,0.269,0.460
103000,0.268,0.266,0.466
104000,0.255,0.289,0.456
105000,0.276,0.257,0.467
106000,0.231,0.345,0.424
107000,0.242,0.339,0.419
108000,0.258,0.340,0.402
109000,0.278,0.284,0.438
110000,0.306,0.213,0.481
111000,0.349,0.213,0.438
112000,0.259,0.295,0.446
113000,0.255,0.287,0.458
114000,0.283,0.307,0.410
115000,0.282,0.251,0.467
116000,0.227,0.347,0.426
117000,0.261,0.291,0.448
118000,0.263,0.272,0.465
119000,0.262,0.296,0.442
120000,0.254,0.328,0.418
121000,0.232,0.342,0.426
122000,0.180,0.394,0.426
123000,0.213,0.372,0.415
124000,0.182,0.350,0.468
125000,0.266,0.327,0.407
126000,0.260,0.321,0.419
127000,0.294,0.270,0.436
128000,0.314,0.260,0.426
129000,0.280,0.255,0.465
130000,0.283,0.247,0.470
131000,0.240,0.290,0.470
132000,0.211,0.352,0.437
133000,0.209,0.392,0.399
134000,0.219,0.416,0.365
135000,0.146,0.444,0.410
136000,0.141,0.440,0.419
137000,0.171,0.423,0.406
138000,0.199,0.395,0.406
139000,0.202,0.319,0.479
140000,0.212,0.349,0.439
141000,0.208,0.324,0.468
142000,0.189,0.382,0.429
143000,0.192,0.370,0.438
144000,0.210,0.312,0.478
145000,0.240,0.337,0.423
146000,0.253,0.268,0.479
147000,0.260,0.302,0.438
148000,0.254,0.303,0.443
149000,0.331,0.255,0.414
150000,0.327,0.208,0.465
151000,0.281,0.277,0.442
152000,0.244,0.310,0.446
153000,0.263,0.324,0.413
154000,0.283,0.294,0.423
155000,0.262,0.287,0.451
156000,0.256,0.303,0.441
157000,0.236,0.297,0.467
158000,0.177,0.364,0.459
159000,0.163,0.352,0.485
160000,0.215,0.345,0.440
161000,0.218,0.319,0.463
162000,0.247,0.283,0.470
163000,0.285,0.277,0.438
164000,0.281,0.281,0.438
165000,0.318,0.248,0.434
166000,0.267,0.296,0.437
167000,0.244,0.310,0.446
168000,0.248,0.299,0.453
169000,0.255,0.294,0.451
170000,0.202,0.350,0.448
171000,0.232,0.301,0.467
172000,0.290,0.255,0.455
173000,0.221,0.348,0.431
174000,0.225,0.331,0.444
175000,0.276,0.269,0.455
176000,0.270,0.294,0.436
177000,0.237,0.311,0.452
178000,0.309,0.267,0.424
179000,0.290,0.277,0.433
180000,0.299,0.259,0.442
181000,0.305,0.259,0.436
182000,0.348,0.192,0.460
183000,0.310,0.262,0.428
184000,0.344,0.224,0.432
185000,0.294,0.261,0.445
186000,0.252,0.319,0.429
187000,0.312,0.295,0.393
188000,0.247,0.275,0.478
189000,0.278,0.315,0.407
190000,0.288,0.274,0.438
191000,0.278,0.283,0.439
192000,0.345,0.231,0.424
193000,0.321,0.229,0.450
194000,0.265,0.288,0.447
195000,0.288,0.247,0.465
196000,0.244,0.312,0.444
197000,0.270,0.313,0.417
198000,0.317,0.246,0.437
199000,0.292,0.265,0.443
200000,0.276,0.286,0.438
201000,0.269,0.267,0.464
202000,0.275,0.286,0.439
203000,0.283,0.283,0.434
204000,0.246,0.268,0.486
205000,0.263,0.312,0.425
206000,0.231,0.283,0.486
207000,0.305,0.245,0.450
208000,0.333,0.214,0.453
209000,0.274,0.271,0.455
210000,0.207,0.322,0.471
211000,0.219,0.332,0.449
212000,0.193,0.344,0.463
213000,0.252,0.305,0.443
214000,0.196,0.314,0.490
215000,0.228,0.330,0.442
216000,0.235,0.294,0.471
217000,0.210,0.319,0.471
218000,0.255,0.284,0.461
219000,0.351,0.232,0.417
220000,0.314,0.266,0.420
221000,0.297,0.235,0.468
222000,0.237,0.346,0.417
223000,0.245,0.352,0.403
224000,0.253,0.317,0.430
225000,0.225,0.376,0.399
226000,0.284,0.303,0.413
227000,0.302,0.266,0.432
228000,0.297,0.286,0.417
229000,0.334,0.225,0.441
230000,0.349,0.248,0.403
231000,0.257,0.305,0.438
232000,0.215,0.326,0.459
233000,0.188,0.349,0.463
234000,0.262,0.303,0.435
235000,0.235,0.268,0.497
236000,0.233,0.367,0.400
237000,0.215,0.324,0.461
238000,0.253,0.291,0.456
239000,0.270,0.287,0.443
240000,0.281,0.272,0.447
241000,0.249,0.318,0.433
242000,0.238,0.332,0.430
243000,0.204,0.346,0.450
244000,0.252,0.328,0.420
245000,0.266,0.309,0.425
246000,0.254,0.290,0.456
247000,0.277,0.275,0.448
248000,0.259,0.307,0.434
249000,0.280,0.296,0.424
250000,0.250,0.332,0.418
251000,0.233,0.345,0.422
252000,0.242,0.271,0.487
253000,0.293,0.262,0.445
254000,0.273,0.275,0.452
255000,0.272,0.278,0.450
256000,0.243,0.332,0.425
257000,0.238,0.272,0.490
258000,0.221,0.330,0.449
259000,0.267,0.265,0.468
260000,0.296,0.261,0.443
261000,0.344,0.216,0.440
262000,0.270,0.290,0.440
263000,0.317,0.270,0.413
264000,0.297,0.276,0.427
265000,0.264,0.314,0.422
266000,0.234,0.314,0.452
267000,0.284,0.283,0.433
268000,0.262,0.303,0.435
269000,0.227,0.304,0.469
270000,0.215,0.321,0.464
271000,0.212,0.353,0.435
272000,0.271,0.280,0.449
273000,0.284,0.284,0.432
274000,0.298,0.266,0.436
275000,0.284,0.294,0.422
276000,0.242,0.268,0.490
277000,0.257,0.310,0.433
278000,0.279,0.292,0.429
279000,0.221,0.336,0.443
280000,0.199,0.368,0.433
281000,0.235,0.308,0.457
282000,0.306,0.249,0.445
283000,0.339,0.220,0.441
284000,0.315,0.215,0.470
285000,0.322,0.232,0.446
286000,0.344,0.198,0.458
287000,0.387,0.238,0.375
288000,0.405,0.212,0.383
289000,0.340,0.233,0.427
290000,0.327,0.240,0.433
291000,0.274,0.278,0.448
292000,0.325,0.242,0.433
293000,0.342,0.240,0.418
294000,0.321,0.270,0.409
295000,0.310,0.259,0.431
296000,0.292,0.233,0.475
297000,0.278,0.275,0.447
298000,0.334,0.240,0.426
299000,0.273,0.307,0.420
300000,0.272,0.269,0.459
301000,0.266,0.294,0.440
302000,0.311,0.246,0.443
303000,0.253,0.284,0.463
304000,0.211,0.353,0.436
305000,0.226,0.312,0.462
306000,0.278,0.271,0.451
307000,0.288,0.306,0.406
308000,0.295,0.245,0.460
309000,0.271,0.288,0.441
310000,0.256,0.290,0.454
311000,0.316,0.265,0.419
312000,0.276,0.284,0.440
313000,0.226,0.320,0.454
314000,0.253,0.278,0.469
315000,0.288,0.268,0.444
316000,0.293,0.251,0.456
317000,0.227,0.335,0.438
318000,0.215,0.324,0.461
319000,0.202,0.346,0.452
320000,0.251,0.277,0.472
321000,0.238,0.277,0.485
322000,0.247,0.308,0.445
323000,0.275,0.288,0.437
324000,0.261,0.304,0.435
325000,0.245,0.281,0.474
326000,0.315,0.245,0.440
327000,0.287,0.271,0.442
328000,0.260,0.307,0.433
329000,0.293,0.247,0.460
330000,0.319,0.287,0.394
331000,0.292,0.254,0.454
332000,0.302,0.241,0.457
333000,0.300,0.294,0.406
334000,0.280,0.266,0.454
335000,0.283,0.287,0.430
336000,0.292,0.271,0.437
337000,0.344,0.187,0.469
338000,0.349,0.232,0.419
339000,0.329,0.248,0.423
340000,0.309,0.269,0.422
341000,0.296,0.266,0.438
342000,0.311,0.270,0.419
343000,0.295,0.248,0.457
344000,0.260,0.324,0.416
345000,0.251,0.315,0.434
346000,0.288,0.275,0.437
347000,0.310,0.271,0.419
348000,0.302,0.264,0.434
349000,0.271,0.290,0.439
350000,0.259,0.284,0.457
351000,0.240,0.319,0.441
352000,0.292,0.244,0.464
353000,0.289,0.263,0.448
354000,0.290,0.257,0.453
355000,0.254,0.294,0.452
356000,0.296,0.255,0.449
357000,0.248,0.329,0.423
358000,0.308,0.253,0.439
359000,0.238,0.284,0.478
360000,0.281,0.293,0.426
361000,0.292,0.258,0.450
362000,0.297,0.224,0.479
363000,0.275,0.268,0.457
364000,0.263,0.308,0.429
365000,0.238,0.327,0.435
366000,0.256,0.333,0.411
367000,0.231,0.353,0.416
368000,0.240,0.323,0.437
369000,0.268,0.276,0.456
370000,0.314,0.279,0.407
371000,0.293,0.281,0.426
372000,0.273,0.252,0.475
373000,0.350,0.255,0.395
374000,0.371,0.245,0.384
375000,0.307,0.268,0.425
376000,0.317,0.246,0.437
377000,0.308,0.259,0.433
378000,0.348,0.212,0.440
379000,0.371,0.212,0.417
380000,0.371,0.191,0.438
381000,0.324,0.227,0.449
382000,0.340,0.216,0.444
383000,0.357,0.198,0.445
384000,0.297,0.236,0.467
385000,0.253,0.312,0.435
386000,0.248,0.296,0.456
387000,0.246,0.332,0.422
388000,0.298,0.248,0.454
389000,0.327,0.266,0.407
390000,0.342,0.228,0.430
391000,0.309,0.211,0.480
392000,0.332,0.238,0.430
393000,0.352,0.199,0.449
394000,0.271,0.265,0.464
395000,0.237,0.332,0.431
396000,0.250,0.329,0.421
397000,0.271,0.282,0.447
398000,0.310,0.253,0.437
399000,0.266,0.310,0.424
400000,0.257,0.286,0.457
401000,0.263,0.305,0.432
402000,0.282,0.313,0.405
403000,0.245,0.295,0.460
404000,0.290,0.267,0.443
405000,0.308,0.269,0.423
406000,0.318,0.201,0.481
407000,0.340,0.258,0.402
408000,0.351,0.203,0.446
409000,0.323,0.249,0.428
410000,0.282,0.263,0.455
411000,0.313,0.246,0.441
412000,0.253,0.284,0.463
413000,0.275,0.262,0.463
414000,0.310,0.218,0.472
415000,0.306,0.247,0.447
416000,0.262,0.288,0.450
417000,0.282,0.281,0.437
418000,0.223,0.355,0.422
419000,0.212,0.339,0.449
420000,0.232,0.309,0.459
421000,0.269,0.280,0.451
422000,0.209,0.302,0.489
423000,0.238,0.279,0.483
424000,0.295,0.259,0.446
425000,0.302,0.251,0.447
426000,0.371,0.207,0.422
427000,0.320,0.246,0.434
428000,0.341,0.249,0.410
429000,0.261,0.283,0.456
430000,0.230,0.332,0.438
431000,0.202,0.372,0.426
432000,0.208,0.356,0.436
433000,0.235,0.347,0.418
434000,0.231,0.300,0.469
435000,0.261,0.265,0.474
436000,0.298,0.248,0.454
437000,0.349,0.205,0.446
438000,0.409,0.171,0.420
439000,0.364,0.202,0.434
440000,0.275,0.262,0.463
441000,0.295,0.275,0.430
442000,0.209,0.311,0.480
443000,0.240,0.306,0.454
444000,0.233,0.317,0.450
445000,0.239,0.313,0.448
446000,0.206,0.358,0.436
447000,0.185,0.400,0.415
448000,0.213,0.360,0.427
449000,0.275,0.274,0.451
450000,0.305,0.275,0.420
451000,0.304,0.257,0.439
452000,0.335,0.251,0.414
453000,0.301,0.288,0.411
454000,0.297,0.282,0.421
455000,0.290,0.311,0.399
456000,0.295,0.280,0.425
457000,0.262,0.251,0.487
458000,0.295,0.248,0.457
459000,0.346,0.245,0.409
460000,0.324,0.252,0.424
461000,0.368,0.204,0.428
462000,0.329,0.213,0.458
463000,0.298,0.307,0.395
464000,0.226,0.340,0.434
465000,0.245,0.306,0.449
466000,0.242,0.305,0.453
467000,0.215,0.300,0.485
468000,0.214,0.338,0.448
469000,0.193,0.374,0.433
470000,0.182,0.365,0.453
471000,0.238,0.323,0.439
472000,0.238,0.307,0.455
473000,0.277,0.283,0.440
474000,0.329,0.230,0.441
475000,0.337,0.247,0.416
476000,0.294,0.229,0.477
477000,0.304,0.249,0.447
478000,0.304,0.241,0.455
479000,0.313,0.268,0.419
480000,0.325,0.242,0.433
481000,0.345,0.241,0.414
482000,0.248,0.284,0.468
483000,0.226,0.305,0.469
484000,0.235,0.338,0.427
485000,0.221,0.293,0.486
486000,0.192,0.373,0.435
487000,0.286,0.280,0.434
488000,0.323,0.267,0.410
489000,0.328,0.226,0.446
490000,0.230,0.287,0.483
491000,0.233,0.347,0.420
492000,0.256,0.282,0.462
493000,0.269,0.286,0.445
494000,0.201,0.329,0.470
495000,0.289,0.290,0.421
496000,0.282,0.246,0.472
497000,0.258,0.304,0.438
498000,0.292,0.282,0.426
499000,0.349,0.247,0.404
500000,0.328,0.245,0.427
501000,0.279,0.271,0.450
502000,0.263,0.323,0.414
503000,0.264,0.286,0.450
504000,0.258,0.322,0.420
505000,0.250,0.287,0.463
506000,0.257,0.297,0.446
507000,0.260,0.302,0.438
508000,0.256,0.304,0.440
509000,0.250,0.302,0.448
510000,0.281,0.303,0.416
511000,0.242,0.309,0.449
512000,0.293,0.260,0.447
513000,0.296,0.297,0.407
514000,0.365,0.217,0.418
515000,0.363,0.213,0.424
516000,0.312,0.229,0.459
517000,0.287,0.280,0.433
518000,0.337,0.193,0.470
519000,0.292,0.245,0.463
520000,0.283,0.265,0.452
521000,0.298,0.251,0.451
522000,0.284,0.280,0.436
523000,0.342,0.228,0.430
524000,0.310,0.244,0.446
525000,0.316,0.266,0.418
526000,0.284,0.257,0.459
527000,0.248,0.254,0.498
528000,0.268,0.281,0.451
529000,0.297,0.226,0.477
530000,0.310,0.252,0.438
531000,0.262,0.277,0.461
532000,0.286,0.274,0.440
533000,0.243,0.290,0.467
534000,0.267,0.313,0.420
535000,0.260,0.298,0.442
536000,0.297,0.247,0.456
537000,0.277,0.279,0.444
538000,0.272,0.265,0.463
539000,0.305,0.244,0.451
540000,0.309,0.274,0.417
541000,0.279,0.292,0.429
542000,0.200,0.345,0.455
543000,0.242,0.305,0.453
544000,0.221,0.364,0.415
545000,0.243,0.337,0.420
546000,0.208,0.322,0.470
547000,0.237,0.304,0.459
548000,0.246,0.284,0.470
549000,0.224,0.319,0.457
550000,0.272,0.274,0.454
551000,0.299,0.254,0.447
552000,0.243,0.342,0.415
553000,0.271,0.294,0.435
554000,0.230,0.340,0.430
555000,0.205,0.313,0.482
556000,0.183,0.331,0.486
557000,0.178,0.382,0.440
558000,0.208,0.347,0.445
559000,0.212,0.341,0.447
560000,0.236,0.334,0.430
561000,0.238,0.273,0.489
562000,0.288,0.278,0.434
563000,0.245,0.311,0.444
564000,0.257,0.268,0.475
565000,0.285,0.282,0.433
566000,0.229,0.346,0.425
567000,0.319,0.277,0.404
568000,0.271,0.268,0.461
569000,0.268,0.289,0.443
570000,0.239,0.331,0.430
571000,0.249,0.283,0.468
572000,0.315,0.230,0.455
573000,0.303,0.259,0.438
574000,0.282,0.269,0.449
575000,0.292,0.277,0.431
576000,0.285,0.267,0.448
577000,0.291,0.241,0.468
578000,0.278,0.275,0.447
579000,0.316,0.276,0.408
580000,0.273,0.263,0.464
581000,0.288,0.271,0.441
582000,0.338,0.251,0.411
583000,0.328,0.226,0.446
584000,0.335,0.248,0.417
585000,0.305,0.278,0.417
586000,0.357,0.235,0.408
587000,0.342,0.233,0.425
588000,0.315,0.257,0.428
589000,0.316,0.244,0.440
590000,0.361,0.245,0.394
591000,0.294,0.233,0.473
592000,0.362,0.231,0.407
593000,0.404,0.169,0.427
594000,0.359,0.196,0.445
595000,0.314,0.244,0.442
596000,0.305,0.227,0.468
597000,0.270,0.273,0.457
598000,0.261,0.295,0.444
599000,0.290,0.251,0.459
600000,0.323,0.223,0.454
601000,0.337,0.254,0.409
602000,0.306,0.260,0.434
603000,0.277,0.270,0.453
604000,0.333,0.260,0.407
605000,0.297,0.270,0.433
606000,0.284,0.268,0.448
607000,0.266,0.268,0.466
608000,0.268,0.290,0.442
609000,0.350,0.237,0.413
610000,0.336,0.214,0.450
611000,0.291,0.277,0.432
612000,0.342,0.227,0.431
613000,0.306,0.207,0.487
614000,0.363,0.222,0.415
615000,0.333,0.207,0.460
616000,0.352,0.215,0.433
617000,0.383,0.224,0.393
618000,0.336,0.217,0.447
619000,0.317,0.251,0.432
620000,0.332,0.241,0.427
621000,0.282,0.261,0.457
622000,0.248,0.335,0.417
623000,0.265,0.302,0.433
624000,0.240,0.284,0.476
625000,0.269,0.273,0.458
626000,0.301,0.265,0.434
627000,0.331,0.258,0.411
628000,0.340,0.235,0.425
629000,0.358,0.200,0.442
630000,0.368,0.216,0.416
631000,0.318,0.259,0.423
632000,0.290,0.232,0.478
633000,0.316,0.223,0.461
634000,0.361,0.226,0.413
635000,0.436,0.169,0.395
636000,0.359,0.209,0.432
637000,0.322,0.232,0.446
638000,0.312,0.270,0.418
639000,0.271,0.279,0.450
640000,0.322,0.214,0.464
641000,0.270,0.226,0.504
642000,0.341,0.223,0.436
643000,0.296,0.259,0.445
644000,0.338,0.225,0.437
645000,0.280,0.268,0.452
646000,0.295,0.263,0.442
647000,0.271,0.260,0.469
648000,0.288,0.254,0.458
649000,0.298,0.293,0.409
650000,0.284,0.253,0.463
651000,0.238,0.321,0.441
652000,0.282,0.296,0.422
653000,0.295,0.275,0.430
654000,0.333,0.236,0.431
655000,0.304,0.246,0.450
656000,0.289,0.248,0.463
657000,0.310,0.246,0.444
658000,0.226,0.308,0.466
659000,0.299,0.237,0.464
660000,0.289,0.248,0.463
661000,0.265,0.289,0.446
662000,0.239,0.340,0.421
663000,0.212,0.342,0.446
664000,0.269,0.303,0.428
665000,0.270,0.288,0.442
666000,0.264,0.284,0.452
667000,0.248,0.293,0.459
668000,0.267,0.309,0.424
669000,0.269,0.274,0.457
670000,0.265,0.313,0.422
671000,0.282,0.289,0.429
672000,0.181,0.315,0.504
673000,0.256,0.320,0.424
674000,0.186,0.363,0.451
675000,0.190,0.375,0.435
676000,0.195,0.370,0.435
677000,0.219,0.319,0.462
678000,0.221,0.340,0.439
679000,0.226,0.332,0.442
680000,0.248,0.345,0.407
681000,0.241,0.311,0.448
682000,0.259,0.303,0.438
683000,0.315,0.246,0.439
684000,0.351,0.245,0.404
685000,0.360,0.229,0.411
686000,0.306,0.253,0.441
687000,0.359,0.216,0.425
688000,0.364,0.235,0.401
689000,0.316,0.275,0.409
690000,0.271,0.284,0.445
691000,0.275,0.297,0.428
692000,0.284,0.306,0.410
693000,0.247,0.285,0.468
694000,0.284,0.266,0.450
695000,0.292,0.272,0.436
696000,0.322,0.270,0.408
