time,n_A+p,n_B,n_AB
1000,0.359,0.388,0.253
2000,0.334,0.365,0.301
3000,0.407,0.297,0.296
4000,0.527,0.208,0.265
5000,0.451,0.272,0.277
6000,0.523,0.229,0.248
7000,0.471,0.230,0.299
8000,0.583,0.145,0.272
9000,0.681,0.124,0.195
10000,0.687,0.098,0.215
11000,0.756,0.066,0.178
12000,0.755,0.055,0.190
13000,0.819,0.034,0.147
14000,0.828,0.020,0.152
15000,0.894,0.009,0.097
16000,0.949,0.006,0.045
17000,0.926,0.005,0.069
18000,0.916,0.002,0.082
19000,0.961,0.003,0.036
20000,0.970,0.000,0.030
21000,0.970,0.002,0.028
22000,0.960,0.000,0.040
23000,0.974,0.000,0.026
24000,0.976,0.001,0.023
25000,0.984,0.000,0.016
26000,0.994,0.000,0.006
27000,0.996,0.000,0.004
28000,0.998,0.000,0.002
29000,0.999,0.000,0.001
30000,0.998,0.000,0.002
31000,1.000,0.000,0.000
