time,n_A+p,n_B,n_AB
1000,0.197,0.264,0.539
2000,0.154,0.215,0.631
3000,0.185,0.185,0.630
4000,0.187,0.200,0.613
5000,0.223,0.158,0.619
6000,0.236,0.161,0.603
7000,0.204,0.178,0.618
8000,0.167,0.203,0.630
9000,0.158,0.186,0.656
10000,0.140,0.218,0.642
11000,0.162,0.236,0.602
12000,0.186,0.201,0.613
13000,0.202,0.201,0.597
14000,0.163,0.230,0.607
15000,0.172,0.213,0.615
16000,0.178,0.212,0.610
17000,0.147,0.204,0.649
18000,0.227,0.180,0.593
19000,0.176,0.203,0.621
20000,0.189,0.193,0.618
21000,0.163,0.164,0.673
22000,0.158,0.238,0.604
23000,0.161,0.226,0.613
24000,0.182,0.177,0.641
25000,0.205,0.163,0.632
26000,0.226,0.163,0.611
27000,0.183,0.150,0.667
28000,0.183,0.164,0.653
29000,0.182,0.176,0.642
30000,0.234,0.156,0.610
31000,0.184,0.171,0.645
32000,0.181,0.180,0.639
33000,0.171,0.210,0.619
34000,0.167,0.235,0.598
35000,0.226,0.160,0.614
36000,0.206,0.172,0.622
37000,0.219,0.182,0.599
38000,0.215,0.160,0.625
39000,0.200,0.218,0.582
40000,0.177,0.235,0.588
41000,0.198,0.192,0.610
42000,0.177,0.178,0.645
43000,0.197,0.209,0.594
44000,0.212,0.161,0.627
45000,0.166,0.181,0.653
46000,0.179,0.171,0.650
47000,0.196,0.160,0.644
48000,0.218,0.136,0.646
49000,0.160,0.155,0.685
50000,0.166,0.163,0.671
51000,0.189,0.199,0.612
52000,0.190,0.196,0.614
53000,0.182,0.204,0.614
54000,0.249,0.133,0.618
55000,0.220,0.189,0.591
56000,0.222,0.140,0.638
57000,0.185,0.198,0.617
58000,0.175,0.196,0.629
59000,0.123,0.263,0.614
60000,0.201,0.245,0.554
61000,0.194,0.186,0.620
62000,0.220,0.203,0.577
63000,0.209,0.153,0.638
64000,0.206,0.181,0.613
65000,0.240,0.146,0.614
66000,0.169,0.224,0.607
67000,0.186,0.187,0.627
68000,0.167,0.242,0.591
69000,0.188,0.208,0.604
70000,0.187,0.218,0.595
71000,0.159,0.195,0.646
72000,0.125,0.211,0.664
73000,0.192,0.199,0.609
74000,0.207,0.198,0.595
75000,0.158,0.251,0.591
76000,0.155,0.183,0.662
77000,0.187,0.168,0.645
78000,0.177,0.205,0.618
79000,0.217,0.161,0.622
80000,0.191,0.186,0.623
81000,0.170,0.209,0.621
82000,0.180,0.217,0.603
83000,0.219,0.134,0.647
84000,0.187,0.176,0.637
85000,0.167,0.184,0.649
86000,0.168,0.204,0.628
87000,0.186,0.211,0.603
88000,0.166,0.196,0.638
89000,0.192,0.210,0.598
90000,0.182,0.185,0.633
91000,0.162,0.227,0.611
92000,0.160,0.192,0.648
93000,0.163,0.200,0.637
94000,0.220,0.170,0.610
95000,0.217,0.156,0.627
96000,0.173,0.191,0.636
97000,0.220,0.159,0.621
98000,0.219,0.211,0.570
99000,0.213,0.168,0.619
100000,0.222,0.174,0.604
101000,0.181,0.182,0.637
102000,0.215,0.203,0.582
103000,0.189,0.203,0.608
104000,0.199,0.180,0.621
105000,0.209,0.185,0.606
106000,0.181,0.200,0.619
107000,0.180,0.182,0.638
108000,0.202,0.171,0.627
109000,0.183,0.202,0.615
110000,0.178,0.211,0.611
111000,0.137,0.237,0.626
112000,0.184,0.194,0.622
113000,0.187,0.182,0.631
114000,0.183,0.199,0.618
115000,0.153,0.205,0.642
116000,0.177,0.231,0.592
117000,0.196,0.179,0.625
118000,0.191,0.202,0.607
119000,0.190,0.166,0.644
120000,0.184,0.165,0.651
121000,0.133,0.259,0.608
122000,0.139,0.231,0.630
123000,0.188,0.163,0.649
124000,0.208,0.172,0.620
125000,0.205,0.173,0.622
126000,0.190,0.202,0.608
127000,0.190,0.189,0.621
128000,0.204,0.221,0.575
129000,0.234,0.162,0.604
130000,0.242,0.144,0.614
131000,0.201,0.189,0.610
132000,0.199,0.198,0.603
133000,0.192,0.183,0.625
134000,0.197,0.183,0.620
135000,0.155,0.191,0.654
136000,0.183,0.143,0.674
137000,0.240,0.155,0.605
138000,0.211,0.172,0.617
139000,0.194,0.183,0.623
140000,0.181,0.208,0.611
141000,0.171,0.212,0.617
142000,0.172,0.197,0.631
143000,0.161,0.230,0.609
144000,0.227,0.185,0.588
145000,0.208,0.166,0.626
146000,0.208,0.196,0.596
147000,0.185,0.205,0.610
148000,0.164,0.176,0.660
149000,0.168,0.194,0.638
150000,0.194,0.193,0.613
151000,0.183,0.221,0.596
152000,0.183,0.179,0.638
153000,0.235,0.157,0.608
154000,0.231,0.147,0.622
155000,0.211,0.191,0.598
156000,0.229,0.166,0.605
157000,0.207,0.166,0.627
158000,0.207,0.170,0.623
159000,0.145,0.198,0.657
160000,0.165,0.214,0.621
161000,0.213,0.198,0.589
162000,0.225,0.173,0.602
163000,0.225,0.172,0.603
164000,0.209,0.166,0.625
165000,0.211,0.205,0.584
166000,0.185,0.177,0.638
167000,0.191,0.172,0.637
168000,0.222,0.170,0.608
169000,0.224,0.140,0.636
170000,0.223,0.155,0.622
171000,0.189,0.201,0.610
172000,0.162,0.188,0.650
173000,0.182,0.203,0.615
174000,0.175,0.197,0.628
175000,0.170,0.203,0.627
176000,0.221,0.150,0.629
177000,0.201,0.163,0.636
178000,0.210,0.144,0.646
179000,0.164,0.219,0.617
180000,0.180,0.207,0.613
181000,0.177,0.193,0.630
182000,0.185,0.209,0.606
183000,0.198,0.169,0.633
184000,0.217,0.165,0.618
185000,0.219,0.147,0.634
186000,0.182,0.160,0.658
187000,0.204,0.184,0.612
188000,0.226,0.175,0.599
189000,0.207,0.167,0.626
190000,0.190,0.194,0.616
191000,0.145,0.211,0.644
192000,0.175,0.201,0.624
193000,0.230,0.193,0.577
194000,0.189,0.173,0.638
195000,0.188,0.176,0.636
196000,0.196,0.200,0.604
197000,0.218,0.178,0.604
198000,0.168,0.223,0.609
199000,0.168,0.212,0.620
200000,0.169,0.186,0.645
201000,0.171,0.190,0.639
202000,0.170,0.222,0.608
203000,0.229,0.154,0.617
204000,0.203,0.163,0.634
205000,0.230,0.167,0.603
206000,0.249,0.175,0.576
207000,0.220,0.206,0.574
208000,0.236,0.146,0.618
209000,0.220,0.181,0.599
210000,0.184,0.189,0.627
211000,0.134,0.213,0.653
212000,0.191,0.174,0.635
213000,0.199,0.195,0.606
214000,0.184,0.184,0.632
215000,0.220,0.173,0.607
216000,0.209,0.199,0.592
217000,0.243,0.169,0.588
218000,0.177,0.217,0.606
219000,0.196,0.193,0.611
220000,0.181,0.199,0.620
221000,0.155,0.225,0.620
222000,0.175,0.221,0.604
223000,0.169,0.211,0.620
224000,0.186,0.204,0.610
225000,0.189,0.204,0.607
226000,0.204,0.198,0.598
227000,0.196,0.184,0.620
228000,0.175,0.218,0.607
229000,0.202,0.175,0.623
230000,0.160,0.253,0.587
231000,0.178,0.194,0.628
232000,0.189,0.214,0.597
233000,0.185,0.187,0.628
234000,0.208,0.170,0.622
235000,0.208,0.198,0.594
236000,0.246,0.146,0.608
237000,0.191,0.156,0.653
238000,0.185,0.177,0.638
239000,0.197,0.182,0.621
240000,0.192,0.203,0.605
241000,0.173,0.200,0.627
242000,0.153,0.216,0.631
243000,0.166,0.156,0.678
244000,0.213,0.148,0.639
245000,0.212,0.171,0.617
246000,0.198,0.177,0.625
247000,0.247,0.140,0.613
248000,0.233,0.143,0.624
249000,0.230,0.149,0.621
250000,0.206,0.176,0.618
251000,0.139,0.243,0.618
252000,0.196,0.221,0.583
253000,0.189,0.173,0.638
254000,0.195,0.188,0.617
255000,0.180,0.171,0.649
256000,0.147,0.223,0.630
257000,0.163,0.234,0.603
258000,0.183,0.226,0.591
259000,0.155,0.215,0.630
260000,0.150,0.212,0.638
261000,0.210,0.161,0.629
262000,0.169,0.171,0.660
263000,0.195,0.206,0.599
264000,0.188,0.172,0.640
265000,0.202,0.149,0.649
266000,0.165,0.214,0.621
267000,0.186,0.223,0.591
268000,0.185,0.181,0.634
269000,0.170,0.231,0.599
270000,0.177,0.192,0.631
271000,0.200,0.177,0.623
272000,0.159,0.164,0.677
273000,0.187,0.216,0.597
274000,0.169,0.212,0.619
275000,0.158,0.195,0.647
276000,0.190,0.183,0.627
277000,0.164,0.176,0.660
278000,0.278,0.132,0.590
279000,0.201,0.179,0.620
280000,0.186,0.160,0.654
281000,0.194,0.210,0.596
282000,0.199,0.176,0.625
283000,0.184,0.141,0.675
284000,0.224,0.150,0.626
285000,0.198,0.154,0.648
286000,0.195,0.132,0.673
287000,0.200,0.150,0.650
288000,0.196,0.197,0.607
289000,0.183,0.189,0.628
290000,0.174,0.195,0.631
291000,0.209,0.162,0.629
292000,0.246,0.117,0.637
293000,0.246,0.113,0.641
294000,0.178,0.206,0.616
295000,0.228,0.173,0.599
296000,0.179,0.194,0.627
297000,0.189,0.177,0.634
298000,0.203,0.176,0.621
299000,0.178,0.193,0.629
300000,0.199,0.161,0.640
301000,0.166,0.181,0.653
302000,0.167,0.201,0.632
303000,0.207,0.205,0.588
304000,0.198,0.184,0.618
305000,0.156,0.228,0.616
306000,0.178,0.193,0.629
307000,0.170,0.205,0.625
308000,0.186,0.193,0.621
309000,0.187,0.171,0.642
310000,0.179,0.165,0.656
311000,0.168,0.267,0.565
312000,0.205,0.194,0.601
313000,0.179,0.199,0.622
314000,0.199,0.182,0.619
315000,0.195,0.171,0.634
316000,0.195,0.204,0.601
317000,0.174,0.196,0.630
318000,0.172,0.171,0.657
319000,0.187,0.177,0.636
320000,0.187,0.152,0.661
321000,0.176,0.211,0.613
322000,0.159,0.204,0.637
323000,0.188,0.194,0.618
324000,0.182,0.173,0.645
325000,0.211,0.135,0.654
326000,0.206,0.178,0.616
327000,0.203,0.183,0.614
328000,0.199,0.193,0.608
329000,0.199,0.183,0.618
330000,0.180,0.194,0.626
331000,0.187,0.156,0.657
332000,0.180,0.136,0.684
333000,0.163,0.183,0.654
334000,0.199,0.167,0.634
335000,0.221,0.182,0.597
336000,0.192,0.184,0.624
337000,0.205,0.191,0.604
338000,0.156,0.234,0.610
339000,0.168,0.228,0.604
340000,0.189,0.194,0.617
341000,0.162,0.220,0.618
342000,0.196,0.179,0.625
343000,0.198,0.138,0.664
344000,0.208,0.146,0.646
345000,0.232,0.159,0.609
346000,0.180,0.207,0.613
347000,0.193,0.178,0.629
348000,0.150,0.185,0.665
349000,0.164,0.216,0.620
350000,0.201,0.206,0.593
351000,0.159,0.252,0.589
352000,0.147,0.220,0.633
353000,0.173,0.175,0.652
354000,0.165,0.199,0.636
355000,0.224,0.175,0.601
356000,0.178,0.172,0.650
357000,0.188,0.197,0.615
358000,0.151,0.190,0.659
359000,0.129,0.219,0.652
360000,0.181,0.231,0.588
361000,0.174,0.198,0.628
362000,0.206,0.172,0.622
363000,0.245,0.156,0.599
364000,0.248,0.147,0.605
365000,0.194,0.178,0.628
366000,0.193,0.146,0.661
367000,0.225,0.175,0.600
