time,n_A+p,n_B,n_AB
1000,0.179,0.226,0.595
2000,0.134,0.179,0.687
3000,0.102,0.202,0.696
4000,0.134,0.148,0.718
5000,0.128,0.131,0.741
6000,0.167,0.118,0.715
7000,0.138,0.096,0.766
8000,0.156,0.114,0.730
9000,0.160,0.114,0.726
10000,0.129,0.166,0.705
11000,0.123,0.178,0.699
12000,0.118,0.147,0.735
13000,0.151,0.140,0.709
14000,0.152,0.132,0.716
15000,0.127,0.100,0.773
16000,0.136,0.137,0.727
17000,0.131,0.127,0.742
18000,0.152,0.139,0.709
19000,0.157,0.131,0.712
20000,0.154,0.124,0.722
21000,0.151,0.131,0.718
22000,0.148,0.143,0.709
23000,0.112,0.155,0.733
24000,0.105,0.127,0.768
25000,0.121,0.159,0.720
26000,0.121,0.150,0.729
27000,0.141,0.149,0.710
28000,0.136,0.129,0.735
29000,0.173,0.130,0.697
30000,0.140,0.159,0.701
31000,0.150,0.132,0.718
32000,0.144,0.152,0.704
33000,0.157,0.121,0.722
34000,0.145,0.147,0.708
35000,0.109,0.151,0.740
36000,0.096,0.157,0.747
37000,0.123,0.158,0.719
38000,0.129,0.160,0.711
39000,0.158,0.139,0.703
40000,0.149,0.145,0.706
41000,0.147,0.173,0.680
42000,0.140,0.161,0.699
43000,0.160,0.130,0.710
44000,0.132,0.148,0.720
45000,0.156,0.149,0.695
46000,0.135,0.126,0.739
47000,0.172,0.117,0.711
48000,0.127,0.132,0.741
49000,0.141,0.097,0.762
50000,0.163,0.101,0.736
51000,0.125,0.101,0.774
52000,0.140,0.123,0.737
53000,0.162,0.131,0.707
54000,0.150,0.113,0.737
55000,0.134,0.120,0.746
56000,0.172,0.126,0.702
57000,0.122,0.146,0.732
58000,0.132,0.119,0.749
59000,0.107,0.137,0.756
60000,0.095,0.176,0.729
61000,0.141,0.137,0.722
62000,0.122,0.154,0.724
63000,0.158,0.134,0.708
64000,0.149,0.156,0.695
65000,0.137,0.118,0.745
66000,0.160,0.131,0.709
67000,0.180,0.128,0.692
68000,0.137,0.119,0.744
69000,0.162,0.116,0.722
70000,0.143,0.133,0.724
71000,0.144,0.120,0.736
72000,0.135,0.129,0.736
73000,0.143,0.153,0.704
74000,0.119,0.131,0.750
75000,0.135,0.139,0.726
76000,0.129,0.138,0.733
77000,0.149,0.129,0.722
78000,0.134,0.131,0.735
79000,0.151,0.142,0.707
80000,0.137,0.121,0.742
81000,0.129,0.120,0.751
82000,0.147,0.142,0.711
83000,0.154,0.122,0.724
84000,0.168,0.114,0.718
85000,0.161,0.095,0.744
86000,0.195,0.127,0.678
87000,0.186,0.132,0.682
88000,0.140,0.130,0.730
89000,0.110,0.136,0.754
90000,0.140,0.156,0.704
91000,0.153,0.139,0.708
92000,0.140,0.116,0.744
93000,0.122,0.157,0.721
94000,0.155,0.124,0.721
95000,0.137,0.164,0.699
96000,0.140,0.152,0.708
97000,0.174,0.128,0.698
98000,0.153,0.131,0.716
99000,0.110,0.159,0.731
100000,0.094,0.182,0.724
101000,0.124,0.121,0.755
102000,0.131,0.109,0.760
103000,0.163,0.123,0.714
104000,0.171,0.107,0.722
105000,0.143,0.133,0.724
106000,0.148,0.143,0.709
107000,0.153,0.133,0.714
108000,0.145,0.149,0.706
109000,0.136,0.170,0.694
110000,0.115,0.153,0.732
111000,0.146,0.108,0.746
112000,0.206,0.107,0.687
113000,0.160,0.127,0.713
114000,0.148,0.133,0.719
115000,0.136,0.137,0.727
116000,0.131,0.161,0.708
117000,0.143,0.127,0.730
118000,0.138,0.144,0.718
119000,0.127,0.169,0.704
120000,0.159,0.106,0.735
121000,0.126,0.142,0.732
122000,0.118,0.126,0.756
123000,0.130,0.164,0.706
124000,0.125,0.158,0.717
125000,0.115,0.167,0.718
126000,0.118,0.151,0.731
127000,0.113,0.147,0.740
128000,0.151,0.105,0.744
129000,0.145,0.116,0.739
130000,0.143,0.112,0.745
131000,0.111,0.137,0.752
132000,0.100,0.150,0.750
133000,0.131,0.133,0.736
134000,0.130,0.124,0.746
135000,0.178,0.136,0.686
136000,0.163,0.152,0.685
137000,0.131,0.141,0.728
138000,0.137,0.130,0.733
139000,0.123,0.132,0.745
140000,0.121,0.134,0.745
141000,0.109,0.174,0.717
142000,0.138,0.129,0.733
143000,0.167,0.139,0.694
144000,0.117,0.149,0.734
145000,0.117,0.190,0.693
146000,0.118,0.170,0.712
147000,0.126,0.169,0.705
148000,0.146,0.141,0.713
149000,0.156,0.120,0.724
150000,0.119,0.160,0.721
151000,0.115,0.133,0.752
152000,0.151,0.104,0.745
153000,0.139,0.119,0.742
154000,0.131,0.135,0.734
155000,0.133,0.146,0.721
156000,0.114,0.153,0.733
157000,0.143,0.127,0.730
158000,0.125,0.139,0.736
159000,0.110,0.144,0.746
160000,0.131,0.137,0.732
161000,0.126,0.125,0.749
162000,0.118,0.135,0.747
163000,0.138,0.141,0.721
164000,0.142,0.133,0.725
165000,0.169,0.119,0.712
166000,0.138,0.183,0.679
167000,0.122,0.169,0.709
168000,0.149,0.152,0.699
169000,0.159,0.101,0.740
170000,0.146,0.150,0.704
171000,0.157,0.124,0.719
172000,0.122,0.144,0.734
173000,0.128,0.138,0.734
174000,0.118,0.165,0.717
175000,0.105,0.150,0.745
176000,0.124,0.137,0.739
177000,0.150,0.122,0.728
178000,0.135,0.118,0.747
179000,0.108,0.113,0.779
180000,0.122,0.185,0.693
181000,0.120,0.139,0.741
182000,0.126,0.131,0.743
183000,0.112,0.119,0.769
184000,0.147,0.153,0.700
185000,0.142,0.097,0.761
186000,0.118,0.145,0.737
187000,0.146,0.125,0.729
188000,0.120,0.120,0.760
189000,0.147,0.126,0.727
190000,0.137,0.136,0.727
191000,0.128,0.143,0.729
192000,0.138,0.124,0.738
193000,0.143,0.097,0.760
194000,0.090,0.165,0.745
