time,n_A+p,n_B,n_AB
1000,0.142,0.177,0.681
2000,0.101,0.094,0.805
3000,0.092,0.074,0.834
4000,0.078,0.065,0.857
5000,0.068,0.071,0.861
6000,0.081,0.075,0.844
7000,0.092,0.058,0.850
8000,0.088,0.074,0.838
9000,0.083,0.077,0.840
10000,0.067,0.071,0.862
11000,0.087,0.079,0.834
12000,0.088,0.081,0.831
13000,0.105,0.053,0.842
14000,0.086,0.058,0.856
15000,0.065,0.084,0.851
16000,0.083,0.070,0.847
17000,0.076,0.058,0.866
18000,0.072,0.063,0.865
19000,0.085,0.079,0.836
20000,0.071,0.057,0.872
21000,0.073,0.054,0.873
22000,0.089,0.056,0.855
23000,0.047,0.071,0.882
24000,0.048,0.073,0.879
25000,0.070,0.091,0.839
26000,0.057,0.077,0.866
27000,0.071,0.107,0.822
28000,0.091,0.092,0.817
29000,0.077,0.093,0.830
30000,0.071,0.095,0.834
31000,0.079,0.077,0.844
32000,0.106,0.079,0.815
33000,0.092,0.058,0.850
34000,0.042,0.070,0.888
35000,0.077,0.072,0.851
36000,0.051,0.083,0.866
37000,0.051,0.100,0.849
38000,0.092,0.083,0.825
39000,0.091,0.095,0.814
40000,0.076,0.093,0.831
41000,0.066,0.101,0.833
42000,0.062,0.102,0.836
43000,0.076,0.072,0.852
44000,0.085,0.067,0.848
45000,0.074,0.073,0.853
46000,0.088,0.060,0.852
47000,0.059,0.052,0.889
48000,0.063,0.098,0.839
49000,0.055,0.075,0.870
50000,0.063,0.062,0.875
51000,0.053,0.095,0.852
52000,0.076,0.069,0.855
53000,0.089,0.061,0.850
54000,0.082,0.066,0.852
55000,0.090,0.069,0.841
56000,0.060,0.069,0.871
57000,0.064,0.078,0.858
58000,0.070,0.084,0.846
59000,0.079,0.081,0.840
60000,0.068,0.070,0.862
61000,0.071,0.070,0.859
62000,0.083,0.092,0.825
63000,0.061,0.083,0.856
64000,0.085,0.079,0.836
65000,0.069,0.075,0.856
66000,0.064,0.063,0.873
67000,0.080,0.052,0.868
68000,0.055,0.110,0.835
69000,0.084,0.086,0.830
70000,0.077,0.068,0.855
71000,0.085,0.074,0.841
72000,0.089,0.058,0.853
73000,0.112,0.070,0.818
74000,0.104,0.050,0.846
75000,0.085,0.060,0.855
76000,0.099,0.061,0.840
77000,0.079,0.051,0.870
78000,0.084,0.076,0.840
79000,0.095,0.062,0.843
80000,0.074,0.074,0.852
81000,0.073,0.067,0.860
82000,0.078,0.034,0.888
83000,0.081,0.046,0.873
84000,0.066,0.078,0.856
85000,0.085,0.078,0.837
86000,0.058,0.096,0.846
87000,0.088,0.085,0.827
88000,0.088,0.080,0.832
89000,0.074,0.068,0.858
90000,0.064,0.080,0.856
91000,0.085,0.075,0.840
92000,0.094,0.066,0.840
93000,0.089,0.075,0.836
94000,0.072,0.082,0.846
95000,0.058,0.071,0.871
96000,0.070,0.078,0.852
97000,0.073,0.061,0.866
98000,0.092,0.097,0.811
99000,0.080,0.058,0.862
100000,0.065,0.103,0.832
101000,0.079,0.079,0.842
102000,0.091,0.065,0.844
103000,0.126,0.063,0.811
104000,0.071,0.045,0.884
105000,0.077,0.083,0.840
106000,0.096,0.053,0.851
107000,0.083,0.076,0.841
108000,0.081,0.065,0.854
109000,0.080,0.069,0.851
110000,0.077,0.079,0.844
111000,0.067,0.080,0.853
112000,0.074,0.073,0.853
113000,0.090,0.072,0.838
114000,0.084,0.087,0.829
115000,0.081,0.063,0.856
116000,0.074,0.043,0.883
117000,0.122,0.061,0.817
118000,0.099,0.084,0.817
119000,0.072,0.052,0.876
120000,0.067,0.094,0.839
121000,0.067,0.091,0.842
122000,0.075,0.065,0.860
123000,0.079,0.080,0.841
124000,0.072,0.074,0.854
125000,0.116,0.072,0.812
126000,0.072,0.074,0.854
127000,0.081,0.070,0.849
128000,0.066,0.061,0.873
129000,0.062,0.060,0.878
130000,0.074,0.068,0.858
131000,0.068,0.101,0.831
132000,0.063,0.080,0.857
133000,0.064,0.090,0.846
134000,0.066,0.068,0.866
135000,0.064,0.071,0.865
136000,0.079,0.066,0.855
137000,0.076,0.065,0.859
138000,0.095,0.061,0.844
139000,0.107,0.069,0.824
140000,0.067,0.074,0.859
141000,0.070,0.074,0.856
142000,0.059,0.096,0.845
143000,0.060,0.108,0.832
144000,0.058,0.076,0.866
145000,0.061,0.095,0.844
146000,0.054,0.099,0.847
147000,0.063,0.078,0.859
148000,0.082,0.093,0.825
149000,0.084,0.096,0.820
150000,0.097,0.094,0.809
151000,0.086,0.065,0.849
152000,0.079,0.085,0.836
153000,0.073,0.101,0.826
154000,0.090,0.076,0.834
155000,0.110,0.075,0.815
156000,0.094,0.069,0.837
157000,0.072,0.072,0.856
158000,0.059,0.075,0.866
159000,0.098,0.075,0.827
160000,0.067,0.084,0.849
161000,0.069,0.050,0.881
162000,0.072,0.071,0.857
163000,0.084,0.077,0.839
164000,0.106,0.099,0.795
165000,0.070,0.080,0.850
166000,0.079,0.068,0.853
167000,0.067,0.082,0.851
168000,0.076,0.082,0.842
169000,0.083,0.066,0.851
170000,0.072,0.066,0.862
171000,0.085,0.064,0.851
172000,0.044,0.060,0.896
173000,0.065,0.057,0.878
174000,0.074,0.063,0.863
175000,0.075,0.054,0.871
176000,0.088,0.072,0.840
177000,0.053,0.071,0.876
178000,0.056,0.070,0.874
179000,0.098,0.060,0.842
180000,0.073,0.071,0.856
181000,0.067,0.073,0.860
182000,0.066,0.046,0.888
183000,0.077,0.084,0.839
184000,0.085,0.080,0.835
185000,0.086,0.066,0.848
186000,0.110,0.068,0.822
187000,0.089,0.061,0.850
188000,0.088,0.080,0.832
189000,0.077,0.067,0.856
190000,0.057,0.071,0.872
191000,0.061,0.084,0.855
192000,0.092,0.083,0.825
193000,0.076,0.058,0.866
194000,0.070,0.049,0.881
195000,0.071,0.063,0.866
196000,0.044,0.086,0.870
197000,0.070,0.070,0.860
198000,0.092,0.083,0.825
199000,0.087,0.084,0.829
200000,0.087,0.088,0.825
201000,0.054,0.093,0.853
202000,0.094,0.101,0.805
203000,0.073,0.075,0.852
204000,0.090,0.054,0.856
205000,0.094,0.064,0.842
206000,0.081,0.062,0.857
207000,0.098,0.082,0.820
208000,0.077,0.073,0.850
209000,0.076,0.118,0.806
210000,0.054,0.087,0.859
211000,0.064,0.080,0.856
212000,0.056,0.068,0.876
213000,0.098,0.061,0.841
214000,0.096,0.065,0.839
215000,0.073,0.068,0.859
216000,0.084,0.064,0.852
217000,0.094,0.049,0.857
218000,0.066,0.062,0.872
219000,0.065,0.090,0.845
220000,0.066,0.073,0.861
221000,0.075,0.087,0.838
222000,0.069,0.086,0.845
223000,0.066,0.067,0.867
224000,0.066,0.077,0.857
225000,0.064,0.076,0.860
226000,0.060,0.089,0.851
227000,0.068,0.064,0.868
228000,0.058,0.080,0.862
229000,0.063,0.057,0.880
230000,0.056,0.091,0.853
231000,0.074,0.072,0.854
232000,0.068,0.054,0.878
233000,0.075,0.073,0.852
234000,0.063,0.053,0.884
235000,0.105,0.066,0.829
236000,0.095,0.064,0.841
237000,0.094,0.071,0.835
238000,0.087,0.052,0.861
239000,0.098,0.057,0.845
240000,0.098,0.065,0.837
241000,0.077,0.060,0.863
242000,0.070,0.069,0.861
243000,0.061,0.074,0.865
244000,0.064,0.070,0.866
245000,0.070,0.062,0.868
246000,0.093,0.058,0.849
247000,0.071,0.061,0.868
248000,0.072,0.086,0.842
249000,0.055,0.078,0.867
250000,0.068,0.077,0.855
251000,0.088,0.059,0.853
252000,0.065,0.071,0.864
253000,0.063,0.062,0.875
254000,0.073,0.081,0.846
255000,0.085,0.066,0.849
256000,0.051,0.087,0.862
257000,0.045,0.051,0.904
258000,0.048,0.090,0.862
259000,0.068,0.061,0.871
260000,0.072,0.082,0.846
261000,0.066,0.059,0.875
262000,0.076,0.070,0.854
263000,0.083,0.088,0.829
264000,0.088,0.085,0.827
265000,0.069,0.078,0.853
266000,0.054,0.086,0.860
267000,0.051,0.066,0.883
268000,0.075,0.064,0.861
269000,0.082,0.077,0.841
270000,0.109,0.081,0.810
271000,0.085,0.087,0.828
272000,0.084,0.072,0.844
273000,0.085,0.061,0.854
274000,0.079,0.064,0.857
275000,0.087,0.065,0.848
276000,0.095,0.086,0.819
277000,0.069,0.068,0.863
278000,0.074,0.066,0.860
279000,0.077,0.053,0.870
280000,0.047,0.095,0.858
281000,0.061,0.047,0.892
282000,0.067,0.075,0.858
283000,0.089,0.090,0.821
284000,0.059,0.071,0.870
285000,0.071,0.083,0.846
286000,0.087,0.082,0.831
287000,0.056,0.077,0.867
288000,0.093,0.068,0.839
289000,0.065,0.103,0.832
290000,0.075,0.079,0.846
291000,0.070,0.085,0.845
292000,0.099,0.076,0.825
293000,0.073,0.067,0.860
294000,0.095,0.077,0.828
295000,0.064,0.078,0.858
296000,0.097,0.085,0.818
297000,0.061,0.101,0.838
298000,0.051,0.103,0.846
299000,0.062,0.094,0.844
300000,0.061,0.116,0.823
301000,0.072,0.074,0.854
302000,0.076,0.087,0.837
303000,0.058,0.071,0.871
304000,0.065,0.061,0.874
305000,0.054,0.064,0.882
