time,n_A+p,n_B,n_AB
1000,0.304,0.347,0.349
2000,0.293,0.325,0.382
3000,0.255,0.359,0.386
4000,0.279,0.339,0.382
5000,0.267,0.366,0.367
6000,0.289,0.367,0.344
7000,0.231,0.384,0.385
8000,0.238,0.362,0.400
9000,0.268,0.342,0.390
10000,0.288,0.318,0.394
11000,0.346,0.287,0.367
12000,0.314,0.273,0.413
13000,0.394,0.224,0.382
14000,0.467,0.172,0.361
15000,0.425,0.232,0.343
16000,0.423,0.221,0.356
17000,0.397,0.246,0.357
18000,0.407,0.211,0.382
19000,0.413,0.250,0.337
20000,0.334,0.296,0.370
21000,0.371,0.257,0.372
22000,0.355,0.235,0.410
23000,0.302,0.273,0.425
24000,0.302,0.318,0.380
25000,0.217,0.410,0.373
26000,0.245,0.375,0.380
27000,0.311,0.312,0.377
28000,0.259,0.354,0.387
29000,0.283,0.319,0.398
30000,0.252,0.369,0.379
31000,0.308,0.284,0.408
32000,0.318,0.307,0.375
33000,0.301,0.290,0.409
34000,0.300,0.343,0.357
35000,0.302,0.297,0.401
36000,0.358,0.279,0.363
37000,0.286,0.314,0.400
38000,0.371,0.239,0.390
39000,0.310,0.260,0.430
40000,0.283,0.302,0.415
41000,0.249,0.363,0.388
42000,0.268,0.374,0.358
43000,0.235,0.393,0.372
44000,0.243,0.375,0.382
45000,0.256,0.366,0.378
46000,0.250,0.405,0.345
47000,0.250,0.384,0.366
48000,0.269,0.342,0.389
49000,0.221,0.420,0.359
50000,0.143,0.530,0.327
51000,0.129,0.513,0.358
52000,0.189,0.438,0.373
53000,0.213,0.416,0.371
54000,0.216,0.399,0.385
55000,0.209,0.387,0.404
56000,0.184,0.448,0.368
57000,0.268,0.362,0.370
58000,0.351,0.245,0.404
59000,0.373,0.245,0.382
60000,0.346,0.266,0.388
61000,0.304,0.338,0.358
62000,0.289,0.362,0.349
63000,0.310,0.325,0.365
64000,0.276,0.300,0.424
65000,0.291,0.343,0.366
66000,0.301,0.328,0.371
67000,0.321,0.313,0.366
68000,0.295,0.364,0.341
69000,0.288,0.331,0.381
70000,0.277,0.357,0.366
71000,0.286,0.318,0.396
72000,0.319,0.304,0.377
73000,0.240,0.349,0.411
74000,0.246,0.393,0.361
75000,0.222,0.376,0.402
76000,0.171,0.463,0.366
77000,0.207,0.404,0.389
78000,0.257,0.364,0.379
79000,0.302,0.276,0.422
80000,0.350,0.232,0.418
81000,0.393,0.285,0.322
82000,0.334,0.265,0.401
83000,0.315,0.265,0.420
84000,0.355,0.299,0.346
85000,0.335,0.258,0.407
86000,0.341,0.272,0.387
87000,0.314,0.292,0.394
88000,0.275,0.370,0.355
89000,0.307,0.312,0.381
90000,0.320,0.283,0.397
91000,0.343,0.253,0.404
92000,0.328,0.263,0.409
93000,0.390,0.250,0.360
94000,0.360,0.266,0.374
95000,0.319,0.315,0.366
96000,0.334,0.291,0.375
97000,0.293,0.338,0.369
98000,0.355,0.257,0.388
99000,0.362,0.247,0.391
100000,0.395,0.244,0.361
101000,0.396,0.256,0.348
102000,0.342,0.315,0.343
103000,0.384,0.262,0.354
104000,0.334,0.300,0.366
105000,0.350,0.295,0.355
106000,0.268,0.328,0.404
107000,0.251,0.321,0.428
108000,0.311,0.332,0.357
109000,0.316,0.319,0.365
110000,0.291,0.301,0.408
111000,0.272,0.337,0.391
112000,0.331,0.298,0.371
113000,0.302,0.318,0.380
114000,0.325,0.327,0.348
115000,0.382,0.266,0.352
116000,0.323,0.259,0.418
117000,0.366,0.272,0.362
118000,0.315,0.298,0.387
119000,0.261,0.366,0.373
120000,0.267,0.386,0.347
121000,0.268,0.356,0.376
122000,0.246,0.395,0.359
123000,0.243,0.406,0.351
124000,0.308,0.320,0.372
125000,0.266,0.356,0.378
126000,0.331,0.294,0.375
127000,0.348,0.285,0.367
128000,0.337,0.291,0.372
129000,0.330,0.303,0.367
130000,0.341,0.283,0.376
131000,0.311,0.297,0.392
132000,0.219,0.384,0.397
133000,0.234,0.417,0.349
134000,0.283,0.340,0.377
135000,0.342,0.292,0.366
136000,0.320,0.292,0.388
137000,0.304,0.323,0.373
138000,0.250,0.358,0.392
139000,0.291,0.314,0.395
140000,0.364,0.293,0.343
141000,0.320,0.310,0.370
142000,0.306,0.265,0.429
143000,0.389,0.251,0.360
144000,0.358,0.240,0.402
145000,0.313,0.268,0.419
146000,0.320,0.303,0.377
147000,0.335,0.267,0.398
148000,0.367,0.276,0.357
149000,0.473,0.191,0.336
150000,0.391,0.232,0.377
151000,0.394,0.245,0.361
152000,0.343,0.259,0.398
153000,0.293,0.306,0.401
154000,0.312,0.352,0.336
155000,0.329,0.267,0.404
156000,0.338,0.265,0.397
157000,0.324,0.266,0.410
