time,n_A+p,n_B,n_AB
1000,0.241,0.281,0.478
2000,0.209,0.256,0.535
3000,0.211,0.242,0.547
4000,0.221,0.216,0.563
5000,0.194,0.239,0.567
6000,0.210,0.256,0.534
7000,0.207,0.247,0.546
8000,0.244,0.215,0.541
9000,0.247,0.192,0.561
10000,0.222,0.229,0.549
11000,0.190,0.241,0.569
12000,0.202,0.214,0.584
13000,0.169,0.232,0.599
14000,0.184,0.197,0.619
15000,0.225,0.208,0.567
16000,0.207,0.233,0.560
17000,0.195,0.232,0.573
18000,0.234,0.185,0.581
19000,0.217,0.222,0.561
20000,0.186,0.247,0.567
21000,0.184,0.263,0.553
22000,0.195,0.220,0.585
23000,0.201,0.255,0.544
24000,0.200,0.247,0.553
25000,0.178,0.235,0.587
26000,0.192,0.217,0.591
27000,0.227,0.222,0.551
28000,0.149,0.298,0.553
29000,0.185,0.228,0.587
30000,0.184,0.284,0.532
31000,0.161,0.292,0.547
32000,0.208,0.259,0.533
33000,0.201,0.229,0.570
34000,0.259,0.195,0.546
35000,0.237,0.224,0.539
36000,0.289,0.201,0.510
37000,0.286,0.147,0.567
38000,0.332,0.137,0.531
39000,0.353,0.127,0.520
40000,0.284,0.138,0.578
41000,0.233,0.178,0.589
42000,0.239,0.192,0.569
43000,0.175,0.263,0.562
44000,0.193,0.238,0.569
45000,0.192,0.223,0.585
46000,0.176,0.282,0.542
47000,0.196,0.238,0.566
48000,0.191,0.208,0.601
49000,0.242,0.177,0.581
50000,0.209,0.206,0.585
51000,0.227,0.215,0.558
52000,0.221,0.186,0.593
53000,0.189,0.245,0.566
54000,0.219,0.196,0.585
55000,0.214,0.214,0.572
56000,0.227,0.218,0.555
57000,0.211,0.156,0.633
58000,0.199,0.193,0.608
59000,0.230,0.187,0.583
60000,0.215,0.196,0.589
61000,0.240,0.179,0.581
62000,0.239,0.185,0.576
63000,0.269,0.159,0.572
64000,0.206,0.225,0.569
65000,0.225,0.202,0.573
66000,0.215,0.205,0.580
67000,0.235,0.212,0.553
68000,0.244,0.213,0.543
69000,0.278,0.149,0.573
70000,0.242,0.196,0.562
71000,0.252,0.193,0.555
72000,0.189,0.222,0.589
73000,0.230,0.189,0.581
74000,0.223,0.187,0.590
75000,0.220,0.192,0.588
76000,0.214,0.226,0.560
77000,0.169,0.244,0.587
