time,n_A+p,n_B,n_AB
100,0.239,0.348,0.413
200,0.141,0.228,0.630
300,0.109,0.152,0.739
400,0.120,0.120,0.761
500,0.174,0.109,0.717
600,0.120,0.087,0.793
700,0.152,0.065,0.783
800,0.141,0.065,0.793
900,0.141,0.087,0.772
1000,0.109,0.130,0.761
1100,0.109,0.141,0.750
1200,0.087,0.141,0.772
1300,0.130,0.076,0.793
1400,0.120,0.120,0.761
1500,0.065,0.130,0.804
1600,0.054,0.163,0.783
1700,0.054,0.152,0.793
1800,0.076,0.152,0.772
1900,0.130,0.109,0.761
2000,0.076,0.098,0.826
2100,0.076,0.076,0.848
2200,0.043,0.065,0.891
2300,0.033,0.076,0.891
2400,0.098,0.163,0.739
2500,0.098,0.207,0.696
2600,0.065,0.196,0.739
2700,0.022,0.217,0.761
2800,0.033,0.217,0.750
2900,0.087,0.152,0.761
3000,0.076,0.130,0.793
3100,0.098,0.109,0.793
3200,0.120,0.087,0.793
3300,0.076,0.065,0.859
3400,0.076,0.065,0.859
3500,0.076,0.087,0.837
3600,0.098,0.087,0.815
3700,0.130,0.109,0.761
3800,0.109,0.087,0.804
3900,0.087,0.087,0.826
4000,0.065,0.087,0.848
4100,0.098,0.130,0.772
4200,0.098,0.076,0.826
4300,0.076,0.087,0.837
4400,0.076,0.076,0.848
4500,0.076,0.087,0.837
4600,0.043,0.054,0.902
4700,0.033,0.065,0.902
4800,0.087,0.120,0.793
4900,0.054,0.196,0.750
5000,0.043,0.141,0.815
5100,0.065,0.130,0.804
5200,0.065,0.141,0.793
5300,0.087,0.152,0.761
5400,0.087,0.109,0.804
5500,0.054,0.054,0.891
5600,0.109,0.098,0.793
5700,0.043,0.120,0.837
5800,0.054,0.152,0.793
5900,0.174,0.130,0.696
6000,0.130,0.120,0.750
6100,0.141,0.130,0.728
6200,0.087,0.087,0.826
6300,0.098,0.065,0.837
6400,0.087,0.087,0.826
6500,0.130,0.065,0.804
6600,0.098,0.109,0.793
6700,0.087,0.152,0.761
6800,0.065,0.174,0.761
6900,0.098,0.174,0.728
7000,0.043,0.087,0.870
7100,0.087,0.054,0.859
7200,0.130,0.076,0.793
7300,0.065,0.076,0.859
7400,0.120,0.076,0.804
7500,0.098,0.076,0.826
7600,0.076,0.087,0.837
7700,0.087,0.087,0.826
7800,0.098,0.130,0.772
7900,0.120,0.141,0.739
8000,0.120,0.120,0.761
8100,0.141,0.109,0.750
8200,0.152,0.087,0.761
8300,0.120,0.076,0.804
8400,0.054,0.098,0.848
8500,0.087,0.120,0.793
8600,0.087,0.152,0.761
8700,0.087,0.152,0.761
8800,0.120,0.120,0.761
8900,0.065,0.087,0.848
9000,0.087,0.130,0.783
9100,0.141,0.109,0.750
9200,0.130,0.130,0.739
9300,0.239,0.076,0.685
9400,0.163,0.087,0.750
9500,0.120,0.087,0.793
9600,0.076,0.120,0.804
9700,0.054,0.141,0.804
9800,0.054,0.098,0.848
9900,0.043,0.065,0.891
10000,0.076,0.076,0.848
10100,0.076,0.087,0.837
10200,0.087,0.076,0.837
10300,0.076,0.076,0.848
10400,0.109,0.120,0.772
10500,0.054,0.098,0.848
10600,0.087,0.098,0.815
10700,0.022,0.120,0.859
10800,0.065,0.152,0.783
10900,0.087,0.098,0.815
11000,0.087,0.076,0.837
11100,0.043,0.076,0.880
11200,0.098,0.109,0.793
11300,0.076,0.141,0.783
11400,0.076,0.098,0.826
11500,0.043,0.185,0.772
11600,0.043,0.152,0.804
11700,0.054,0.130,0.815
11800,0.065,0.130,0.804
11900,0.098,0.141,0.761
12000,0.076,0.141,0.783
12100,0.087,0.120,0.793
12200,0.076,0.120,0.804
12300,0.076,0.141,0.783
12400,0.087,0.163,0.750
12500,0.098,0.065,0.837
12600,0.141,0.054,0.804
12700,0.109,0.130,0.761
12800,0.087,0.141,0.772
12900,0.033,0.141,0.826
13000,0.043,0.098,0.859
13100,0.065,0.098,0.837
13200,0.076,0.163,0.761
13300,0.054,0.109,0.837
13400,0.033,0.152,0.815
13500,0.054,0.076,0.870
13600,0.022,0.109,0.870
13700,0.076,0.076,0.848
13800,0.109,0.065,0.826
13900,0.054,0.098,0.848
14000,0.098,0.120,0.783
14100,0.087,0.163,0.750
14200,0.076,0.120,0.804
14300,0.022,0.130,0.848
14400,0.076,0.109,0.815
14500,0.130,0.098,0.772
14600,0.163,0.065,0.772
14700,0.130,0.076,0.793
14800,0.098,0.087,0.815
14900,0.109,0.098,0.793
15000,0.098,0.120,0.783
15100,0.054,0.098,0.848
15200,0.065,0.130,0.804
15300,0.065,0.109,0.826
15400,0.054,0.152,0.793
15500,0.043,0.141,0.815
15600,0.043,0.152,0.804
15700,0.098,0.109,0.793
15800,0.054,0.087,0.859
15900,0.109,0.109,0.783
16000,0.152,0.087,0.761
16100,0.087,0.054,0.859
16200,0.098,0.065,0.837
16300,0.076,0.043,0.880
16400,0.043,0.087,0.870
16500,0.087,0.141,0.772
16600,0.076,0.196,0.728
16700,0.076,0.174,0.750
16800,0.076,0.163,0.761
16900,0.065,0.141,0.793
17000,0.109,0.120,0.772
17100,0.087,0.065,0.848
17200,0.087,0.054,0.859
17300,0.109,0.098,0.793
17400,0.065,0.141,0.793
17500,0.033,0.163,0.804
17600,0.065,0.120,0.815
17700,0.033,0.087,0.880
17800,0.054,0.109,0.837
17900,0.109,0.120,0.772
18000,0.141,0.054,0.804
18100,0.098,0.054,0.848
18200,0.043,0.033,0.924
18300,0.022,0.087,0.891
18400,0.054,0.120,0.826
18500,0.033,0.141,0.826
18600,0.098,0.174,0.728
18700,0.098,0.141,0.761
18800,0.065,0.152,0.783
18900,0.076,0.174,0.750
19000,0.076,0.120,0.804
19100,0.120,0.076,0.804
19200,0.076,0.076,0.848
19300,0.098,0.065,0.837
19400,0.120,0.054,0.826
19500,0.098,0.043,0.859
19600,0.152,0.054,0.793
19700,0.152,0.109,0.739
19800,0.163,0.120,0.717
19900,0.087,0.087,0.826
20000,0.054,0.120,0.826
20100,0.109,0.065,0.826
20200,0.152,0.033,0.815
20300,0.130,0.065,0.804
20400,0.098,0.054,0.848
20500,0.120,0.098,0.783
20600,0.087,0.043,0.870
20700,0.087,0.087,0.826
20800,0.054,0.065,0.880
20900,0.109,0.043,0.848
21000,0.054,0.065,0.880
21100,0.065,0.098,0.837
21200,0.022,0.065,0.913
21300,0.098,0.054,0.848
21400,0.076,0.054,0.870
21500,0.065,0.054,0.880
21600,0.065,0.065,0.870
21700,0.087,0.065,0.848
21800,0.098,0.076,0.826
21900,0.076,0.065,0.859
22000,0.043,0.065,0.891
22100,0.022,0.054,0.924
22200,0.065,0.076,0.859
22300,0.054,0.065,0.880
22400,0.098,0.087,0.815
