time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.232,0.314,0.455
1000,0.165,0.232,0.603
1500,0.138,0.187,0.675
2000,0.123,0.171,0.705
2500,0.102,0.137,0.761
3000,0.085,0.137,0.778
3500,0.077,0.133,0.789
4000,0.077,0.125,0.798
4500,0.091,0.120,0.789
5000,0.076,0.107,0.817
5500,0.069,0.091,0.841
6000,0.130,0.077,0.793
6500,0.077,0.085,0.838
7000,0.065,0.094,0.841
7500,0.045,0.080,0.874
8000,0.054,0.079,0.868
8500,0.051,0.094,0.856
9000,0.066,0.111,0.823
9500,0.080,0.087,0.833
10000,0.076,0.064,0.860
10500,0.085,0.075,0.840
11000,0.075,0.054,0.871
11500,0.088,0.054,0.859
12000,0.067,0.047,0.886
12500,0.063,0.072,0.864
13000,0.069,0.078,0.853
13500,0.065,0.089,0.846
14000,0.043,0.063,0.894
14500,0.052,0.083,0.865
15000,0.058,0.066,0.877
15500,0.058,0.075,0.867
16000,0.077,0.072,0.851
16500,0.051,0.070,0.880
17000,0.048,0.086,0.866
17500,0.080,0.063,0.857
18000,0.063,0.073,0.864
18500,0.060,0.101,0.839
19000,0.076,0.077,0.847
19500,0.086,0.068,0.846
20000,0.088,0.061,0.851
20500,0.090,0.072,0.838
21000,0.065,0.072,0.864
21500,0.064,0.061,0.875
22000,0.067,0.070,0.863
22500,0.076,0.051,0.873
23000,0.068,0.071,0.861
23500,0.047,0.075,0.878
24000,0.063,0.094,0.842
24500,0.086,0.076,0.838
25000,0.088,0.069,0.843
25500,0.095,0.070,0.835
26000,0.097,0.045,0.857
26500,0.093,0.038,0.870
27000,0.087,0.043,0.870
27500,0.061,0.051,0.889
28000,0.049,0.052,0.899
28500,0.066,0.072,0.862
29000,0.045,0.114,0.841
29500,0.040,0.096,0.864
30000,0.056,0.071,0.873
30500,0.056,0.072,0.872
31000,0.051,0.061,0.888
31500,0.061,0.053,0.886
32000,0.060,0.036,0.904
32500,0.062,0.040,0.899
33000,0.063,0.045,0.892
33500,0.060,0.059,0.881
34000,0.043,0.058,0.899
34500,0.042,0.082,0.876
35000,0.060,0.086,0.854
35500,0.068,0.079,0.853
36000,0.068,0.072,0.860
36500,0.056,0.073,0.871
37000,0.061,0.074,0.865
37500,0.047,0.076,0.878
38000,0.056,0.057,0.887
38500,0.049,0.059,0.892
39000,0.085,0.047,0.868
39500,0.099,0.036,0.866
40000,0.061,0.052,0.887
40500,0.054,0.056,0.890
41000,0.051,0.069,0.880
41500,0.074,0.048,0.878
42000,0.089,0.045,0.866
42500,0.090,0.048,0.862
43000,0.080,0.053,0.867
43500,0.071,0.051,0.878
44000,0.080,0.046,0.874
44500,0.073,0.035,0.892
45000,0.066,0.052,0.881
45500,0.052,0.077,0.870
46000,0.062,0.097,0.841
46500,0.054,0.099,0.847
47000,0.063,0.077,0.860
47500,0.063,0.079,0.859
48000,0.051,0.090,0.859
48500,0.053,0.051,0.896
49000,0.063,0.077,0.859
49500,0.047,0.073,0.880
50000,0.040,0.087,0.873
50500,0.069,0.093,0.838
51000,0.053,0.083,0.864
51500,0.084,0.088,0.828
52000,0.066,0.065,0.869
52500,0.057,0.070,0.873
53000,0.093,0.040,0.868
53500,0.104,0.047,0.850
54000,0.085,0.058,0.857
54500,0.074,0.072,0.854
55000,0.081,0.059,0.860
55500,0.103,0.058,0.839
56000,0.109,0.059,0.831
56500,0.111,0.059,0.830
57000,0.097,0.055,0.849
57500,0.109,0.041,0.850
58000,0.117,0.041,0.842
58500,0.121,0.033,0.846
59000,0.117,0.032,0.851
59500,0.107,0.039,0.854
