time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.235,0.320,0.445
1000,0.156,0.268,0.576
1500,0.116,0.350,0.534
2000,0.086,0.332,0.583
2500,0.066,0.360,0.574
3000,0.065,0.311,0.625
3500,0.052,0.377,0.570
4000,0.048,0.374,0.578
4500,0.042,0.380,0.578
5000,0.033,0.492,0.475
5500,0.030,0.493,0.477
6000,0.027,0.570,0.403
6500,0.020,0.593,0.386
7000,0.017,0.668,0.315
7500,0.015,0.692,0.294
8000,0.015,0.694,0.290
8500,0.012,0.695,0.293
9000,0.010,0.727,0.263
9500,0.011,0.696,0.293
10000,0.011,0.738,0.251
10500,0.011,0.744,0.244
11000,0.012,0.680,0.308
11500,0.012,0.662,0.327
12000,0.012,0.628,0.360
12500,0.017,0.581,0.401
13000,0.010,0.564,0.426
13500,0.013,0.571,0.416
14000,0.011,0.632,0.357
14500,0.008,0.651,0.342
15000,0.012,0.570,0.418
15500,0.010,0.597,0.393
16000,0.011,0.555,0.434
16500,0.010,0.554,0.436
17000,0.016,0.557,0.427
17500,0.010,0.538,0.452
18000,0.010,0.529,0.462
18500,0.005,0.569,0.426
19000,0.008,0.506,0.486
19500,0.012,0.532,0.456
20000,0.010,0.637,0.353
20500,0.009,0.590,0.401
21000,0.012,0.624,0.364
21500,0.008,0.627,0.365
22000,0.011,0.608,0.381
22500,0.011,0.517,0.471
23000,0.024,0.453,0.522
23500,0.025,0.445,0.530
24000,0.017,0.388,0.595
24500,0.011,0.522,0.467
25000,0.005,0.577,0.418
25500,0.007,0.530,0.463
26000,0.005,0.586,0.409
26500,0.005,0.620,0.375
27000,0.005,0.585,0.410
27500,0.006,0.623,0.371
28000,0.004,0.640,0.356
28500,0.007,0.617,0.376
29000,0.010,0.609,0.381
29500,0.007,0.632,0.361
30000,0.006,0.575,0.419
30500,0.009,0.554,0.437
31000,0.008,0.524,0.468
31500,0.005,0.580,0.415
32000,0.007,0.587,0.406
32500,0.009,0.549,0.442
33000,0.008,0.549,0.443
33500,0.008,0.547,0.446
34000,0.008,0.553,0.439
34500,0.006,0.565,0.429
35000,0.006,0.629,0.365
35500,0.005,0.653,0.342
36000,0.008,0.553,0.439
36500,0.008,0.552,0.440
37000,0.010,0.565,0.424
37500,0.012,0.551,0.437
38000,0.009,0.522,0.469
38500,0.010,0.556,0.433
39000,0.008,0.569,0.423
39500,0.016,0.584,0.400
40000,0.013,0.565,0.422
40500,0.009,0.597,0.395
41000,0.009,0.633,0.357
41500,0.007,0.669,0.324
42000,0.005,0.694,0.300
42500,0.005,0.664,0.331
43000,0.005,0.737,0.258
43500,0.003,0.732,0.265
44000,0.004,0.746,0.250
44500,0.004,0.817,0.179
45000,0.005,0.811,0.184
45500,0.003,0.824,0.173
46000,0.005,0.793,0.201
46500,0.002,0.766,0.232
47000,0.002,0.754,0.244
47500,0.005,0.763,0.232
48000,0.003,0.737,0.260
48500,0.005,0.772,0.223
49000,0.003,0.782,0.214
49500,0.002,0.801,0.197
50000,0.002,0.797,0.201
50500,0.002,0.790,0.208
51000,0.002,0.763,0.235
51500,0.003,0.760,0.237
52000,0.002,0.729,0.269
52500,0.003,0.707,0.290
53000,0.003,0.725,0.272
53500,0.003,0.756,0.241
54000,0.002,0.740,0.258
54500,0.002,0.757,0.242
55000,0.003,0.778,0.219
55500,0.002,0.790,0.208
56000,0.004,0.732,0.264
56500,0.005,0.709,0.286
57000,0.004,0.722,0.274
57500,0.003,0.742,0.255
58000,0.003,0.728,0.269
58500,0.005,0.707,0.288
59000,0.003,0.712,0.285
59500,0.003,0.688,0.309
60000,0.003,0.723,0.274
60500,0.002,0.708,0.290
61000,0.002,0.701,0.297
61500,0.002,0.721,0.277
62000,0.003,0.740,0.257
62500,0.003,0.774,0.222
63000,0.002,0.737,0.260
63500,0.002,0.743,0.256
64000,0.002,0.713,0.285
64500,0.002,0.754,0.244
65000,0.005,0.800,0.195
65500,0.003,0.813,0.185
66000,0.002,0.760,0.238
66500,0.003,0.796,0.201
67000,0.002,0.826,0.172
67500,0.002,0.827,0.172
68000,0.003,0.758,0.239
68500,0.003,0.743,0.254
69000,0.006,0.750,0.243
69500,0.004,0.797,0.199
70000,0.003,0.784,0.212
70500,0.004,0.733,0.263
71000,0.004,0.786,0.210
71500,0.003,0.840,0.157
72000,0.002,0.842,0.155
72500,0.002,0.786,0.212
73000,0.005,0.804,0.191
73500,0.002,0.783,0.214
74000,0.001,0.761,0.238
74500,0.001,0.706,0.293
75000,0.005,0.673,0.322
75500,0.005,0.615,0.380
76000,0.006,0.592,0.402
76500,0.007,0.591,0.402
77000,0.007,0.576,0.417
77500,0.006,0.607,0.388
78000,0.006,0.607,0.388
78500,0.004,0.600,0.396
79000,0.005,0.618,0.377
79500,0.006,0.629,0.365
80000,0.005,0.637,0.358
80500,0.005,0.641,0.353
81000,0.006,0.625,0.368
81500,0.006,0.608,0.386
82000,0.005,0.620,0.374
82500,0.005,0.704,0.292
83000,0.004,0.646,0.350
83500,0.004,0.680,0.315
84000,0.002,0.680,0.318
84500,0.002,0.743,0.255
85000,0.001,0.742,0.257
85500,0.001,0.693,0.306
86000,0.002,0.685,0.313
86500,0.002,0.690,0.308
87000,0.004,0.644,0.352
87500,0.010,0.665,0.325
88000,0.010,0.607,0.383
88500,0.019,0.651,0.331
89000,0.007,0.664,0.329
89500,0.010,0.634,0.356
90000,0.008,0.588,0.404
90500,0.008,0.612,0.381
91000,0.002,0.708,0.289
91500,0.005,0.651,0.344
92000,0.003,0.729,0.268
92500,0.003,0.717,0.280
93000,0.002,0.749,0.249
93500,0.003,0.690,0.307
94000,0.001,0.717,0.282
94500,0.002,0.714,0.285
95000,0.002,0.661,0.337
95500,0.002,0.671,0.327
96000,0.003,0.693,0.304
96500,0.002,0.728,0.269
97000,0.001,0.739,0.260
97500,0.002,0.745,0.253
98000,0.001,0.765,0.234
98500,0.001,0.798,0.201
99000,0.002,0.789,0.210
99500,0.003,0.764,0.233
100000,0.002,0.772,0.226
100500,0.002,0.735,0.263
101000,0.001,0.754,0.246
101500,0.001,0.816,0.183
102000,0.002,0.749,0.249
102500,0.002,0.725,0.274
103000,0.002,0.747,0.251
103500,0.002,0.704,0.293
104000,0.001,0.749,0.250
104500,0.002,0.758,0.239
105000,0.001,0.753,0.247
105500,0.004,0.706,0.290
106000,0.001,0.697,0.302
106500,0.003,0.719,0.278
107000,0.002,0.743,0.255
107500,0.002,0.758,0.240
108000,0.002,0.728,0.271
108500,0.002,0.629,0.369
109000,0.006,0.657,0.337
109500,0.005,0.618,0.377
110000,0.007,0.591,0.402
110500,0.007,0.550,0.443
111000,0.010,0.555,0.435
111500,0.008,0.606,0.386
112000,0.008,0.600,0.393
112500,0.003,0.631,0.366
113000,0.001,0.692,0.307
113500,0.003,0.703,0.294
114000,0.002,0.696,0.302
114500,0.005,0.679,0.317
115000,0.007,0.678,0.315
115500,0.003,0.662,0.335
116000,0.001,0.643,0.356
116500,0.002,0.675,0.324
117000,0.005,0.623,0.371
117500,0.004,0.647,0.349
118000,0.005,0.644,0.351
118500,0.003,0.646,0.350
119000,0.005,0.611,0.384
119500,0.004,0.676,0.320
120000,0.003,0.679,0.318
120500,0.009,0.608,0.383
121000,0.006,0.566,0.428
121500,0.015,0.497,0.488
122000,0.016,0.508,0.476
122500,0.022,0.476,0.503
123000,0.014,0.485,0.501
123500,0.008,0.499,0.492
124000,0.007,0.497,0.496
124500,0.011,0.505,0.484
125000,0.010,0.513,0.477
125500,0.014,0.526,0.460
126000,0.006,0.594,0.400
126500,0.005,0.522,0.473
127000,0.005,0.591,0.404
127500,0.002,0.615,0.382
128000,0.003,0.643,0.354
128500,0.001,0.620,0.380
129000,0.002,0.619,0.380
129500,0.004,0.656,0.340
130000,0.004,0.605,0.391
130500,0.002,0.581,0.416
131000,0.005,0.607,0.388
131500,0.005,0.659,0.336
132000,0.010,0.602,0.387
132500,0.009,0.571,0.420
133000,0.010,0.537,0.453
133500,0.005,0.594,0.401
134000,0.003,0.539,0.458
134500,0.009,0.551,0.439
135000,0.006,0.556,0.438
135500,0.010,0.570,0.420
136000,0.008,0.618,0.374
136500,0.003,0.657,0.341
137000,0.005,0.680,0.315
137500,0.010,0.680,0.309
138000,0.008,0.656,0.336
138500,0.011,0.586,0.403
139000,0.012,0.596,0.392
139500,0.007,0.646,0.347
140000,0.003,0.613,0.384
140500,0.004,0.671,0.325
141000,0.003,0.643,0.354
141500,0.006,0.632,0.361
142000,0.008,0.573,0.419
142500,0.009,0.564,0.427
143000,0.009,0.596,0.395
143500,0.004,0.568,0.428
144000,0.003,0.582,0.414
144500,0.002,0.547,0.451
145000,0.004,0.547,0.449
145500,0.009,0.538,0.453
146000,0.006,0.625,0.369
146500,0.003,0.636,0.361
147000,0.005,0.574,0.421
147500,0.006,0.562,0.432
148000,0.006,0.598,0.396
148500,0.007,0.612,0.381
149000,0.005,0.549,0.446
149500,0.011,0.531,0.458
150000,0.006,0.552,0.442
150500,0.003,0.564,0.432
151000,0.005,0.547,0.448
151500,0.007,0.608,0.385
152000,0.005,0.643,0.353
152500,0.009,0.594,0.397
153000,0.005,0.554,0.441
153500,0.005,0.549,0.446
154000,0.008,0.582,0.410
154500,0.006,0.609,0.384
155000,0.010,0.581,0.409
155500,0.011,0.611,0.378
156000,0.006,0.639,0.355
156500,0.003,0.639,0.357
157000,0.003,0.690,0.307
157500,0.003,0.661,0.335
158000,0.003,0.650,0.347
158500,0.001,0.686,0.313
159000,0.001,0.640,0.360
159500,0.003,0.692,0.306
160000,0.002,0.682,0.316
160500,0.005,0.682,0.313
161000,0.005,0.660,0.335
161500,0.004,0.689,0.307
162000,0.002,0.750,0.247
162500,0.001,0.750,0.249
163000,0.001,0.805,0.194
163500,0.001,0.810,0.189
164000,0.001,0.790,0.208
164500,0.001,0.711,0.288
165000,0.002,0.750,0.248
165500,0.001,0.751,0.248
166000,0.002,0.776,0.222
166500,0.002,0.737,0.261
167000,0.004,0.714,0.282
167500,0.003,0.722,0.275
168000,0.002,0.732,0.267
168500,0.002,0.728,0.270
169000,0.001,0.754,0.245
169500,0.001,0.687,0.312
170000,0.004,0.705,0.290
170500,0.006,0.735,0.258
171000,0.006,0.627,0.367
171500,0.007,0.654,0.339
172000,0.003,0.708,0.289
172500,0.003,0.722,0.275
173000,0.002,0.698,0.300
173500,0.001,0.707,0.293
174000,0.002,0.671,0.327
174500,0.003,0.619,0.378
175000,0.005,0.665,0.331
175500,0.002,0.679,0.318
176000,0.002,0.662,0.335
