time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.272,0.319,0.409
1000,0.219,0.250,0.530
1500,0.179,0.211,0.610
2000,0.153,0.195,0.653
2500,0.140,0.198,0.662
3000,0.151,0.204,0.646
3500,0.127,0.208,0.665
4000,0.109,0.204,0.687
4500,0.108,0.207,0.686
5000,0.094,0.247,0.659
5500,0.089,0.246,0.665
6000,0.070,0.271,0.658
6500,0.071,0.252,0.677
7000,0.070,0.313,0.617
7500,0.049,0.304,0.647
8000,0.051,0.317,0.632
8500,0.062,0.244,0.693
9000,0.054,0.286,0.659
9500,0.047,0.306,0.647
10000,0.055,0.276,0.669
10500,0.073,0.201,0.725
11000,0.072,0.242,0.686
11500,0.072,0.265,0.663
12000,0.051,0.366,0.584
12500,0.047,0.333,0.620
13000,0.042,0.345,0.613
13500,0.045,0.274,0.681
14000,0.041,0.301,0.658
14500,0.042,0.325,0.632
15000,0.043,0.339,0.618
15500,0.026,0.452,0.522
16000,0.019,0.462,0.519
16500,0.019,0.499,0.482
17000,0.023,0.523,0.454
17500,0.019,0.534,0.447
18000,0.022,0.513,0.465
18500,0.020,0.481,0.499
19000,0.014,0.490,0.497
19500,0.013,0.562,0.424
20000,0.015,0.545,0.440
20500,0.012,0.530,0.458
21000,0.009,0.611,0.380
21500,0.006,0.607,0.387
22000,0.010,0.597,0.393
22500,0.005,0.649,0.346
23000,0.004,0.640,0.356
23500,0.008,0.602,0.390
24000,0.008,0.587,0.405
24500,0.007,0.575,0.419
25000,0.006,0.559,0.435
25500,0.007,0.561,0.432
26000,0.006,0.577,0.417
26500,0.005,0.608,0.388
27000,0.003,0.650,0.347
27500,0.002,0.626,0.372
28000,0.008,0.609,0.382
28500,0.009,0.655,0.335
29000,0.007,0.718,0.275
29500,0.005,0.622,0.373
30000,0.007,0.612,0.381
30500,0.007,0.606,0.387
31000,0.005,0.556,0.438
31500,0.009,0.582,0.409
32000,0.006,0.542,0.452
32500,0.005,0.574,0.421
33000,0.005,0.587,0.408
33500,0.006,0.583,0.411
34000,0.009,0.609,0.382
34500,0.005,0.650,0.345
35000,0.005,0.610,0.385
35500,0.007,0.643,0.350
36000,0.005,0.699,0.296
36500,0.002,0.719,0.278
37000,0.002,0.695,0.303
37500,0.004,0.647,0.349
38000,0.002,0.698,0.300
38500,0.002,0.698,0.300
39000,0.007,0.711,0.282
39500,0.003,0.750,0.247
40000,0.003,0.746,0.251
40500,0.003,0.684,0.313
41000,0.010,0.689,0.301
41500,0.003,0.599,0.398
42000,0.011,0.614,0.375
42500,0.004,0.642,0.354
43000,0.006,0.629,0.366
43500,0.006,0.620,0.374
44000,0.005,0.568,0.427
44500,0.003,0.633,0.363
45000,0.002,0.646,0.352
45500,0.002,0.581,0.416
46000,0.003,0.622,0.375
46500,0.005,0.655,0.341
47000,0.002,0.664,0.334
47500,0.001,0.710,0.289
48000,0.001,0.732,0.267
48500,0.000,0.743,0.257
49000,0.006,0.703,0.291
49500,0.003,0.670,0.327
50000,0.001,0.701,0.298
50500,0.001,0.692,0.307
51000,0.001,0.689,0.311
51500,0.005,0.595,0.399
52000,0.003,0.621,0.375
52500,0.004,0.624,0.372
