time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.205,0.315,0.479
1000,0.153,0.233,0.614
1500,0.127,0.208,0.665
2000,0.133,0.173,0.693
2500,0.112,0.143,0.746
3000,0.128,0.120,0.752
3500,0.126,0.123,0.751
4000,0.124,0.131,0.745
4500,0.098,0.151,0.751
5000,0.108,0.127,0.764
5500,0.088,0.126,0.785
6000,0.100,0.095,0.806
6500,0.085,0.144,0.771
7000,0.091,0.147,0.761
7500,0.072,0.144,0.784
8000,0.090,0.139,0.771
8500,0.058,0.135,0.807
9000,0.053,0.141,0.806
9500,0.047,0.205,0.749
10000,0.055,0.162,0.783
10500,0.037,0.159,0.803
11000,0.040,0.164,0.796
11500,0.041,0.161,0.798
12000,0.044,0.210,0.746
12500,0.054,0.195,0.751
13000,0.048,0.209,0.743
13500,0.048,0.201,0.751
14000,0.047,0.191,0.762
14500,0.051,0.209,0.740
15000,0.043,0.204,0.753
15500,0.047,0.206,0.747
16000,0.047,0.207,0.747
16500,0.044,0.205,0.751
17000,0.062,0.183,0.754
17500,0.061,0.176,0.763
18000,0.071,0.167,0.762
18500,0.086,0.160,0.754
19000,0.066,0.149,0.785
19500,0.056,0.225,0.719
20000,0.048,0.192,0.761
20500,0.073,0.185,0.743
21000,0.069,0.177,0.754
21500,0.051,0.158,0.791
22000,0.050,0.164,0.786
22500,0.038,0.172,0.790
23000,0.026,0.203,0.771
23500,0.029,0.279,0.692
24000,0.028,0.263,0.710
24500,0.023,0.226,0.751
25000,0.031,0.258,0.710
25500,0.030,0.218,0.753
26000,0.033,0.209,0.758
26500,0.042,0.177,0.781
27000,0.049,0.180,0.771
27500,0.048,0.162,0.789
28000,0.048,0.182,0.770
28500,0.039,0.190,0.771
29000,0.045,0.165,0.790
29500,0.050,0.197,0.753
30000,0.069,0.134,0.796
30500,0.101,0.097,0.802
31000,0.117,0.096,0.787
31500,0.094,0.087,0.819
32000,0.106,0.100,0.794
32500,0.093,0.098,0.810
33000,0.093,0.083,0.824
33500,0.073,0.126,0.801
34000,0.047,0.158,0.795
34500,0.042,0.157,0.802
35000,0.052,0.146,0.802
35500,0.048,0.155,0.797
36000,0.054,0.168,0.778
36500,0.057,0.130,0.813
37000,0.060,0.135,0.805
37500,0.049,0.131,0.820
38000,0.049,0.125,0.825
38500,0.045,0.127,0.828
39000,0.069,0.114,0.817
39500,0.056,0.122,0.822
40000,0.096,0.084,0.820
40500,0.093,0.078,0.829
41000,0.102,0.084,0.814
41500,0.087,0.086,0.827
42000,0.105,0.095,0.800
42500,0.084,0.101,0.815
43000,0.068,0.107,0.825
43500,0.104,0.082,0.814
44000,0.083,0.116,0.801
44500,0.104,0.085,0.811
45000,0.088,0.061,0.851
45500,0.081,0.083,0.835
46000,0.087,0.094,0.820
46500,0.091,0.066,0.843
47000,0.104,0.072,0.824
47500,0.129,0.069,0.802
48000,0.155,0.063,0.782
48500,0.159,0.084,0.757
49000,0.167,0.061,0.772
49500,0.141,0.062,0.797
50000,0.176,0.044,0.780
50500,0.192,0.051,0.757
51000,0.177,0.038,0.785
51500,0.155,0.044,0.801
52000,0.149,0.055,0.796
52500,0.157,0.057,0.786
53000,0.138,0.066,0.796
53500,0.112,0.083,0.804
54000,0.120,0.058,0.822
54500,0.125,0.068,0.807
55000,0.105,0.089,0.806
55500,0.095,0.095,0.810
56000,0.111,0.100,0.789
56500,0.103,0.075,0.822
57000,0.118,0.062,0.820
57500,0.093,0.061,0.846
58000,0.091,0.093,0.816
58500,0.100,0.100,0.800
59000,0.111,0.081,0.808
59500,0.126,0.068,0.807
60000,0.159,0.055,0.786
60500,0.137,0.059,0.804
61000,0.176,0.057,0.767
61500,0.135,0.068,0.797
62000,0.099,0.085,0.816
62500,0.079,0.122,0.799
63000,0.080,0.147,0.772
63500,0.075,0.102,0.823
64000,0.094,0.086,0.821
64500,0.084,0.082,0.834
65000,0.118,0.072,0.810
65500,0.127,0.073,0.800
66000,0.118,0.066,0.817
66500,0.123,0.079,0.799
67000,0.100,0.047,0.853
67500,0.094,0.057,0.849
68000,0.129,0.071,0.800
68500,0.129,0.055,0.816
69000,0.125,0.058,0.818
69500,0.110,0.058,0.832
70000,0.120,0.053,0.827
70500,0.116,0.066,0.817
71000,0.081,0.122,0.797
71500,0.088,0.119,0.793
72000,0.099,0.093,0.808
72500,0.097,0.063,0.840
73000,0.099,0.098,0.803
73500,0.090,0.102,0.808
74000,0.098,0.076,0.827
74500,0.075,0.119,0.806
75000,0.093,0.102,0.804
75500,0.083,0.137,0.780
76000,0.070,0.139,0.791
76500,0.062,0.109,0.829
77000,0.061,0.125,0.815
77500,0.094,0.093,0.813
78000,0.107,0.087,0.806
78500,0.116,0.095,0.788
79000,0.095,0.086,0.819
79500,0.104,0.083,0.813
80000,0.120,0.059,0.820
80500,0.096,0.079,0.825
81000,0.126,0.058,0.815
81500,0.124,0.054,0.822
82000,0.116,0.049,0.835
82500,0.095,0.064,0.841
83000,0.118,0.063,0.819
83500,0.126,0.067,0.807
84000,0.157,0.052,0.790
84500,0.161,0.052,0.786
85000,0.184,0.056,0.760
85500,0.180,0.057,0.763
86000,0.223,0.047,0.730
86500,0.208,0.047,0.745
87000,0.190,0.038,0.772
87500,0.184,0.037,0.779
88000,0.144,0.056,0.800
88500,0.149,0.029,0.822
89000,0.148,0.047,0.804
89500,0.167,0.037,0.796
90000,0.192,0.033,0.775
90500,0.189,0.028,0.783
91000,0.150,0.063,0.787
91500,0.139,0.062,0.799
92000,0.116,0.058,0.825
92500,0.184,0.059,0.757
93000,0.173,0.052,0.775
93500,0.151,0.055,0.794
94000,0.149,0.043,0.808
94500,0.156,0.041,0.803
95000,0.145,0.038,0.817
95500,0.159,0.048,0.793
96000,0.145,0.061,0.794
96500,0.124,0.063,0.813
97000,0.105,0.067,0.828
97500,0.118,0.073,0.809
98000,0.090,0.120,0.790
98500,0.078,0.105,0.817
99000,0.075,0.087,0.838
99500,0.089,0.127,0.783
100000,0.074,0.122,0.804
100500,0.077,0.144,0.779
101000,0.067,0.133,0.800
101500,0.067,0.154,0.779
102000,0.044,0.191,0.765
102500,0.042,0.214,0.744
103000,0.044,0.192,0.765
103500,0.037,0.182,0.782
104000,0.042,0.158,0.800
104500,0.040,0.173,0.788
105000,0.052,0.162,0.786
105500,0.061,0.141,0.798
106000,0.034,0.214,0.753
106500,0.030,0.175,0.795
107000,0.041,0.154,0.805
107500,0.043,0.148,0.808
108000,0.068,0.114,0.818
108500,0.055,0.117,0.828
109000,0.094,0.088,0.817
109500,0.120,0.088,0.792
110000,0.129,0.097,0.774
110500,0.129,0.080,0.792
111000,0.169,0.050,0.781
111500,0.138,0.052,0.810
112000,0.100,0.081,0.818
112500,0.161,0.072,0.767
113000,0.149,0.062,0.789
113500,0.111,0.075,0.815
114000,0.129,0.080,0.790
114500,0.117,0.098,0.785
115000,0.114,0.080,0.807
115500,0.114,0.070,0.816
116000,0.137,0.068,0.796
116500,0.119,0.073,0.808
117000,0.115,0.081,0.804
117500,0.132,0.050,0.818
118000,0.147,0.056,0.797
118500,0.110,0.061,0.829
119000,0.118,0.047,0.836
119500,0.129,0.056,0.815
120000,0.114,0.046,0.841
120500,0.120,0.070,0.810
121000,0.159,0.047,0.793
121500,0.175,0.042,0.783
122000,0.164,0.048,0.788
122500,0.132,0.045,0.823
123000,0.138,0.040,0.822
123500,0.150,0.063,0.787
124000,0.124,0.044,0.832
124500,0.122,0.048,0.830
125000,0.126,0.061,0.813
125500,0.124,0.038,0.838
126000,0.125,0.061,0.814
126500,0.132,0.060,0.808
127000,0.153,0.058,0.789
127500,0.184,0.049,0.767
128000,0.171,0.049,0.779
128500,0.175,0.043,0.782
129000,0.171,0.048,0.781
129500,0.165,0.044,0.792
130000,0.150,0.052,0.799
130500,0.151,0.048,0.801
131000,0.178,0.033,0.789
131500,0.120,0.062,0.818
132000,0.103,0.055,0.842
132500,0.104,0.079,0.817
133000,0.087,0.075,0.838
133500,0.085,0.091,0.824
134000,0.079,0.111,0.810
134500,0.105,0.094,0.800
135000,0.111,0.079,0.811
135500,0.139,0.072,0.789
136000,0.148,0.061,0.792
136500,0.096,0.079,0.825
137000,0.084,0.066,0.850
137500,0.150,0.058,0.793
138000,0.127,0.060,0.813
138500,0.162,0.058,0.780
139000,0.159,0.044,0.797
139500,0.171,0.044,0.785
140000,0.123,0.054,0.824
140500,0.142,0.054,0.804
141000,0.132,0.050,0.818
141500,0.136,0.044,0.820
142000,0.127,0.052,0.821
142500,0.100,0.054,0.847
143000,0.146,0.049,0.805
143500,0.140,0.049,0.811
144000,0.132,0.053,0.815
144500,0.125,0.066,0.810
145000,0.114,0.073,0.814
145500,0.133,0.070,0.797
146000,0.108,0.097,0.795
146500,0.088,0.088,0.824
