time,n_A+p,n_B,n_AB
100,0.367,0.481,0.152
200,0.318,0.446,0.236
300,0.289,0.422,0.289
400,0.272,0.392,0.336
500,0.258,0.378,0.364
600,0.229,0.359,0.412
700,0.207,0.343,0.450
800,0.205,0.367,0.428
900,0.192,0.355,0.453
1000,0.179,0.346,0.476
1100,0.174,0.359,0.467
1200,0.151,0.357,0.492
1300,0.143,0.391,0.466
1400,0.137,0.384,0.480
1500,0.130,0.381,0.489
1600,0.125,0.405,0.470
1700,0.118,0.422,0.460
1800,0.107,0.405,0.488
1900,0.098,0.424,0.478
2000,0.093,0.413,0.494
2100,0.090,0.416,0.494
2200,0.089,0.421,0.490
2300,0.080,0.412,0.508
2400,0.086,0.442,0.471
2500,0.084,0.437,0.479
2600,0.085,0.461,0.454
2700,0.083,0.452,0.466
2800,0.078,0.475,0.447
2900,0.071,0.506,0.423
3000,0.067,0.556,0.377
3100,0.066,0.600,0.335
3200,0.062,0.566,0.371
3300,0.056,0.566,0.377
3400,0.054,0.570,0.375
3500,0.053,0.562,0.385
3600,0.052,0.583,0.365
3700,0.049,0.590,0.360
3800,0.047,0.593,0.360
3900,0.049,0.600,0.351
4000,0.049,0.576,0.375
4100,0.050,0.581,0.368
4200,0.045,0.578,0.377
4300,0.045,0.605,0.350
4400,0.041,0.631,0.328
4500,0.040,0.649,0.311
4600,0.036,0.644,0.321
4700,0.034,0.655,0.311
4800,0.034,0.664,0.302
4900,0.033,0.654,0.314
5000,0.031,0.699,0.270
5100,0.029,0.693,0.279
5200,0.027,0.717,0.256
5300,0.029,0.721,0.251
5400,0.027,0.707,0.267
5500,0.027,0.679,0.294
5600,0.026,0.704,0.270
5700,0.026,0.710,0.265
5800,0.024,0.701,0.274
5900,0.022,0.715,0.263
6000,0.020,0.748,0.232
6100,0.019,0.772,0.210
6200,0.019,0.757,0.225
6300,0.018,0.774,0.208
6400,0.019,0.776,0.205
6500,0.018,0.780,0.202
6600,0.018,0.749,0.233
6700,0.017,0.760,0.223
6800,0.017,0.772,0.211
6900,0.016,0.736,0.248
7000,0.014,0.728,0.258
7100,0.015,0.745,0.240
7200,0.015,0.769,0.217
7300,0.013,0.768,0.219
7400,0.012,0.767,0.221
7500,0.013,0.773,0.214
7600,0.013,0.782,0.205
7700,0.013,0.753,0.234
7800,0.012,0.756,0.232
7900,0.013,0.785,0.201
8000,0.013,0.790,0.197
8100,0.010,0.804,0.186
8200,0.009,0.786,0.205
8300,0.010,0.778,0.212
8400,0.010,0.795,0.195
8500,0.009,0.806,0.185
8600,0.010,0.817,0.172
8700,0.010,0.841,0.149
8800,0.009,0.845,0.146
8900,0.009,0.838,0.153
9000,0.008,0.832,0.159
9100,0.008,0.812,0.180
9200,0.008,0.820,0.173
9300,0.008,0.822,0.170
9400,0.008,0.822,0.171
9500,0.008,0.833,0.159
9600,0.008,0.830,0.162
9700,0.007,0.835,0.158
9800,0.007,0.845,0.148
9900,0.007,0.849,0.144
10000,0.006,0.859,0.135
10100,0.006,0.860,0.133
10200,0.006,0.876,0.118
10300,0.006,0.863,0.130
10400,0.006,0.865,0.129
10500,0.006,0.874,0.120
10600,0.006,0.873,0.121
10700,0.005,0.889,0.105
10800,0.005,0.891,0.104
10900,0.005,0.886,0.109
11000,0.005,0.884,0.111
11100,0.005,0.882,0.112
11200,0.005,0.893,0.102
11300,0.005,0.877,0.118
11400,0.005,0.897,0.098
11500,0.005,0.907,0.087
11600,0.005,0.906,0.088
11700,0.006,0.895,0.099
11800,0.006,0.902,0.092
11900,0.006,0.893,0.101
12000,0.007,0.898,0.095
12100,0.007,0.907,0.086
12200,0.007,0.901,0.092
12300,0.007,0.909,0.084
12400,0.006,0.918,0.076
12500,0.006,0.925,0.069
12600,0.006,0.930,0.065
12700,0.006,0.937,0.057
12800,0.006,0.928,0.066
12900,0.006,0.924,0.070
13000,0.006,0.919,0.076
13100,0.007,0.910,0.083
13200,0.005,0.895,0.100
13300,0.005,0.897,0.098
13400,0.005,0.903,0.093
13500,0.005,0.899,0.097
13600,0.005,0.912,0.083
13700,0.005,0.907,0.088
13800,0.005,0.913,0.083
13900,0.005,0.919,0.076
14000,0.005,0.888,0.108
14100,0.005,0.902,0.093
14200,0.005,0.919,0.076
14300,0.006,0.929,0.065
14400,0.006,0.928,0.066
14500,0.006,0.930,0.065
14600,0.005,0.942,0.053
14700,0.005,0.946,0.049
14800,0.005,0.951,0.044
14900,0.005,0.955,0.041
15000,0.005,0.956,0.040
15100,0.005,0.960,0.036
15200,0.005,0.962,0.034
15300,0.005,0.963,0.032
15400,0.005,0.965,0.030
15500,0.005,0.966,0.030
15600,0.005,0.968,0.027
15700,0.004,0.969,0.027
15800,0.004,0.964,0.032
15900,0.004,0.967,0.029
16000,0.004,0.969,0.027
16100,0.004,0.970,0.026
16200,0.004,0.971,0.025
16300,0.004,0.971,0.025
16400,0.004,0.971,0.025
16500,0.003,0.972,0.024
16600,0.003,0.973,0.024
16700,0.003,0.973,0.023
16800,0.003,0.974,0.023
16900,0.003,0.974,0.022
17000,0.003,0.975,0.022
17100,0.003,0.976,0.021
17200,0.003,0.976,0.020
17300,0.003,0.971,0.026
17400,0.003,0.973,0.023
17500,0.003,0.973,0.023
17600,0.003,0.973,0.024
17700,0.003,0.974,0.023
17800,0.003,0.974,0.023
17900,0.003,0.972,0.025
18000,0.003,0.958,0.039
18100,0.003,0.960,0.037
18200,0.003,0.964,0.033
18300,0.003,0.971,0.026
18400,0.003,0.972,0.025
18500,0.003,0.972,0.025
18600,0.003,0.974,0.023
18700,0.003,0.975,0.022
18800,0.003,0.977,0.020
18900,0.003,0.978,0.019
19000,0.003,0.978,0.019
19100,0.002,0.978,0.020
19200,0.002,0.978,0.019
19300,0.002,0.978,0.019
19400,0.002,0.978,0.020
19500,0.002,0.981,0.017
19600,0.002,0.981,0.017
19700,0.002,0.981,0.017
19800,0.002,0.982,0.016
19900,0.002,0.982,0.016
20000,0.002,0.980,0.018
20100,0.002,0.981,0.017
20200,0.002,0.981,0.017
20300,0.002,0.981,0.017
20400,0.002,0.981,0.017
20500,0.002,0.983,0.016
20600,0.002,0.983,0.016
20700,0.002,0.983,0.016
20800,0.001,0.983,0.016
20900,0.001,0.984,0.015
21000,0.001,0.984,0.015
21100,0.001,0.984,0.015
21200,0.001,0.977,0.022
21300,0.001,0.980,0.019
21400,0.001,0.982,0.017
21500,0.001,0.983,0.016
21600,0.001,0.984,0.015
21700,0.001,0.985,0.013
21800,0.001,0.985,0.013
21900,0.001,0.986,0.013
22000,0.001,0.986,0.013
22100,0.001,0.986,0.013
22200,0.001,0.986,0.013
22300,0.001,0.988,0.011
22400,0.001,0.988,0.011
22500,0.001,0.988,0.010
22600,0.001,0.989,0.010
22700,0.001,0.990,0.009
22800,0.001,0.990,0.009
22900,0.001,0.990,0.009
23000,0.001,0.991,0.008
23100,0.001,0.991,0.008
23200,0.001,0.991,0.008
23300,0.001,0.991,0.008
23400,0.001,0.985,0.013
23500,0.001,0.988,0.011
23600,0.001,0.988,0.010
23700,0.001,0.989,0.010
23800,0.001,0.990,0.009
23900,0.001,0.990,0.009
24000,0.001,0.990,0.009
24100,0.001,0.977,0.022
24200,0.001,0.986,0.013
24300,0.001,0.986,0.013
24400,0.001,0.986,0.013
24500,0.001,0.986,0.013
24600,0.001,0.987,0.012
24700,0.001,0.987,0.012
24800,0.001,0.987,0.012
24900,0.001,0.987,0.012
25000,0.001,0.988,0.011
25100,0.001,0.988,0.010
25200,0.001,0.988,0.010
25300,0.001,0.989,0.010
25400,0.001,0.989,0.010
25500,0.001,0.990,0.009
25600,0.001,0.990,0.009
25700,0.001,0.990,0.009
25800,0.001,0.990,0.009
25900,0.001,0.990,0.009
26000,0.001,0.990,0.009
26100,0.001,0.991,0.009
26200,0.001,0.991,0.009
26300,0.001,0.991,0.009
26400,0.001,0.991,0.009
26500,0.001,0.991,0.009
26600,0.001,0.991,0.009
26700,0.001,0.992,0.008
26800,0.001,0.992,0.008
26900,0.001,0.992,0.008
27000,0.001,0.992,0.008
27100,0.001,0.992,0.008
27200,0.001,0.987,0.012
27300,0.001,0.988,0.011
27400,0.001,0.991,0.008
27500,0.001,0.992,0.008
27600,0.001,0.992,0.008
27700,0.001,0.992,0.008
27800,0.001,0.992,0.008
27900,0.001,0.992,0.008
28000,0.001,0.993,0.006
28100,0.001,0.993,0.006
28200,0.001,0.993,0.006
28300,0.001,0.993,0.006
