time,n_A+p,n_B,n_AB
100,0.384,0.489,0.127
200,0.354,0.424,0.222
300,0.325,0.405,0.269
400,0.292,0.394,0.314
500,0.256,0.377,0.367
600,0.234,0.342,0.424
700,0.215,0.322,0.463
800,0.212,0.322,0.466
900,0.206,0.325,0.469
1000,0.201,0.310,0.490
1100,0.189,0.313,0.498
1200,0.179,0.343,0.478
1300,0.168,0.341,0.491
1400,0.159,0.335,0.506
1500,0.148,0.371,0.481
1600,0.132,0.378,0.490
1700,0.126,0.398,0.476
1800,0.114,0.409,0.478
1900,0.115,0.389,0.497
2000,0.106,0.398,0.497
2100,0.098,0.459,0.442
2200,0.095,0.501,0.404
2300,0.092,0.502,0.406
2400,0.087,0.515,0.398
2500,0.078,0.512,0.410
2600,0.077,0.516,0.406
2700,0.073,0.539,0.388
2800,0.073,0.551,0.375
2900,0.069,0.530,0.401
3000,0.069,0.555,0.376
3100,0.068,0.569,0.363
3200,0.066,0.586,0.348
3300,0.061,0.602,0.337
3400,0.059,0.600,0.341
3500,0.057,0.600,0.343
3600,0.052,0.614,0.334
3700,0.051,0.639,0.311
3800,0.046,0.661,0.293
3900,0.047,0.661,0.293
4000,0.045,0.673,0.282
4100,0.044,0.682,0.274
4200,0.041,0.715,0.244
4300,0.039,0.739,0.222
4400,0.038,0.767,0.196
4500,0.036,0.770,0.194
4600,0.033,0.762,0.205
4700,0.032,0.755,0.213
4800,0.031,0.754,0.215
4900,0.031,0.778,0.191
5000,0.029,0.792,0.179
5100,0.026,0.815,0.158
5200,0.025,0.820,0.155
5300,0.024,0.834,0.143
5400,0.022,0.844,0.134
5500,0.022,0.851,0.127
5600,0.022,0.864,0.115
5700,0.021,0.868,0.111
5800,0.020,0.879,0.101
5900,0.019,0.874,0.108
6000,0.018,0.864,0.118
6100,0.018,0.874,0.108
6200,0.017,0.864,0.119
6300,0.018,0.867,0.115
6400,0.017,0.879,0.104
6500,0.017,0.882,0.101
6600,0.016,0.886,0.098
6700,0.016,0.892,0.092
6800,0.016,0.899,0.085
6900,0.016,0.905,0.079
7000,0.016,0.901,0.083
7100,0.015,0.903,0.083
7200,0.014,0.903,0.083
7300,0.013,0.912,0.075
7400,0.013,0.901,0.086
7500,0.012,0.903,0.085
7600,0.012,0.899,0.089
7700,0.012,0.884,0.104
7800,0.011,0.881,0.108
7900,0.011,0.885,0.104
8000,0.010,0.896,0.094
8100,0.009,0.904,0.087
8200,0.009,0.910,0.081
8300,0.009,0.915,0.076
8400,0.009,0.920,0.071
8500,0.009,0.923,0.068
8600,0.009,0.934,0.058
8700,0.008,0.939,0.053
8800,0.008,0.944,0.048
8900,0.008,0.946,0.047
9000,0.008,0.948,0.045
9100,0.007,0.950,0.043
9200,0.007,0.951,0.042
9300,0.007,0.951,0.042
9400,0.007,0.955,0.038
9500,0.007,0.957,0.036
9600,0.007,0.956,0.037
9700,0.007,0.958,0.036
9800,0.007,0.959,0.034
9900,0.007,0.960,0.033
10000,0.007,0.955,0.038
10100,0.007,0.954,0.039
10200,0.007,0.955,0.038
10300,0.007,0.960,0.033
10400,0.007,0.957,0.036
10500,0.007,0.959,0.034
10600,0.007,0.952,0.041
10700,0.007,0.958,0.036
10800,0.006,0.962,0.032
10900,0.006,0.965,0.029
11000,0.006,0.966,0.029
11100,0.006,0.967,0.027
11200,0.006,0.969,0.025
11300,0.006,0.970,0.024
11400,0.006,0.973,0.021
11500,0.006,0.974,0.020
11600,0.005,0.976,0.019
11700,0.005,0.971,0.023
11800,0.005,0.974,0.021
11900,0.005,0.974,0.020
12000,0.005,0.975,0.020
12100,0.005,0.976,0.019
12200,0.005,0.977,0.018
12300,0.005,0.977,0.017
12400,0.005,0.978,0.017
12500,0.005,0.978,0.016
12600,0.005,0.981,0.013
12700,0.005,0.983,0.012
12800,0.005,0.984,0.011
12900,0.005,0.985,0.010
13000,0.005,0.985,0.010
13100,0.005,0.985,0.010
13200,0.005,0.986,0.009
13300,0.005,0.986,0.009
13400,0.005,0.986,0.009
13500,0.005,0.986,0.009
13600,0.005,0.986,0.009
13700,0.004,0.986,0.010
13800,0.004,0.987,0.009
13900,0.004,0.987,0.009
14000,0.004,0.987,0.009
14100,0.004,0.987,0.009
14200,0.004,0.987,0.009
14300,0.004,0.987,0.009
14400,0.004,0.987,0.009
14500,0.004,0.987,0.009
14600,0.004,0.987,0.009
14700,0.004,0.987,0.009
