time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.243,0.311,0.445
1000,0.198,0.245,0.557
1500,0.182,0.225,0.594
2000,0.139,0.223,0.639
2500,0.130,0.212,0.657
3000,0.122,0.190,0.688
3500,0.126,0.193,0.682
4000,0.136,0.173,0.691
4500,0.176,0.161,0.664
5000,0.185,0.166,0.649
5500,0.225,0.151,0.623
6000,0.236,0.134,0.630
6500,0.244,0.134,0.622
7000,0.247,0.147,0.606
7500,0.318,0.104,0.579
8000,0.371,0.095,0.534
8500,0.404,0.091,0.505
9000,0.382,0.073,0.545
9500,0.465,0.052,0.483
10000,0.551,0.045,0.405
10500,0.540,0.036,0.424
11000,0.547,0.030,0.423
11500,0.581,0.027,0.392
12000,0.560,0.023,0.417
12500,0.590,0.020,0.389
13000,0.610,0.013,0.377
13500,0.640,0.011,0.349
14000,0.634,0.012,0.354
14500,0.611,0.015,0.374
15000,0.619,0.013,0.368
15500,0.665,0.015,0.321
16000,0.562,0.012,0.426
16500,0.610,0.014,0.376
17000,0.661,0.012,0.327
17500,0.691,0.013,0.296
18000,0.730,0.013,0.257
18500,0.750,0.010,0.239
19000,0.746,0.009,0.245
19500,0.820,0.009,0.172
20000,0.826,0.009,0.165
20500,0.826,0.010,0.164
21000,0.867,0.008,0.125
21500,0.881,0.007,0.112
22000,0.906,0.006,0.088
22500,0.916,0.006,0.078
23000,0.932,0.005,0.063
23500,0.925,0.005,0.069
24000,0.942,0.005,0.053
24500,0.945,0.004,0.051
25000,0.955,0.003,0.042
25500,0.955,0.003,0.042
26000,0.960,0.003,0.037
26500,0.966,0.003,0.031
27000,0.966,0.002,0.031
27500,0.972,0.002,0.026
28000,0.976,0.002,0.022
28500,0.978,0.002,0.020
29000,0.980,0.002,0.019
29500,0.980,0.002,0.019
30000,0.980,0.002,0.018
30500,0.982,0.002,0.016
31000,0.985,0.002,0.013
31500,0.984,0.002,0.014
32000,0.985,0.002,0.013
32500,0.985,0.002,0.013
33000,0.986,0.002,0.012
33500,0.987,0.002,0.011
34000,0.988,0.001,0.011
34500,0.989,0.001,0.010
35000,0.990,0.001,0.010
35500,0.990,0.001,0.009
36000,0.990,0.001,0.009
36500,0.992,0.001,0.008
37000,0.992,0.001,0.007
37500,0.993,0.001,0.006
38000,0.993,0.001,0.006
38500,0.993,0.001,0.006
39000,0.994,0.001,0.005
39500,0.995,0.001,0.005
40000,0.995,0.001,0.005
40500,0.995,0.001,0.005
41000,0.995,0.001,0.004
41500,0.995,0.001,0.004
42000,0.995,0.001,0.004
42500,0.995,0.001,0.004
43000,0.995,0.001,0.004
43500,0.996,0.001,0.003
44000,0.997,0.001,0.003
44500,0.997,0.001,0.003
45000,0.997,0.001,0.003
45500,0.997,0.001,0.003
46000,0.997,0.001,0.003
46500,0.997,0.001,0.003
47000,0.997,0.001,0.002
47500,0.997,0.001,0.002
48000,0.997,0.001,0.002
48500,0.997,0.001,0.002
49000,0.997,0.001,0.002
49500,0.997,0.001,0.002
50000,0.997,0.001,0.003
50500,0.997,0.001,0.002
51000,0.997,0.001,0.003
51500,0.997,0.001,0.002
52000,0.997,0.001,0.002
52500,0.997,0.001,0.002
53000,0.997,0.001,0.002
53500,0.997,0.001,0.002
54000,0.997,0.001,0.002
54500,0.997,0.001,0.002
55000,0.997,0.001,0.002
55500,0.997,0.001,0.002
56000,0.997,0.001,0.002
56500,0.997,0.001,0.002
57000,0.998,0.001,0.002
57500,0.998,0.001,0.002
58000,0.998,0.001,0.002
58500,0.998,0.001,0.002
59000,0.998,0.001,0.002
59500,0.998,0.001,0.002
60000,0.998,0.001,0.002
60500,0.998,0.001,0.002
61000,0.998,0.001,0.002
61500,0.998,0.001,0.002
62000,0.998,0.001,0.002
62500,0.998,0.001,0.002
63000,0.998,0.001,0.002
63500,0.998,0.001,0.002
64000,0.997,0.001,0.002
64500,0.997,0.001,0.002
65000,0.997,0.001,0.002
65500,0.998,0.001,0.001
66000,0.998,0.001,0.001
66500,0.998,0.001,0.001
67000,0.998,0.001,0.001
67500,0.998,0.001,0.001
68000,0.999,0.001,0.001
68500,0.999,0.001,0.001
69000,0.999,0.001,0.001
69500,0.999,0.001,0.001
70000,0.999,0.001,0.001
70500,0.999,0.001,0.001
71000,0.999,0.001,0.001
71500,0.999,0.001,0.001
72000,0.999,0.001,0.001
72500,0.999,0.001,0.001
73000,0.999,0.001,0.000
73500,0.999,0.001,0.000
74000,0.999,0.001,0.000
74500,0.999,0.001,0.000
75000,0.999,0.001,0.000
75500,0.999,0.001,0.000
76000,0.999,0.001,0.000
76500,0.999,0.001,0.000
77000,0.999,0.001,0.000
77500,0.999,0.001,0.000
78000,0.999,0.001,0.000
78500,0.999,0.001,0.000
79000,0.999,0.001,0.000
79500,0.999,0.001,0.000
80000,0.999,0.001,0.000
80500,0.999,0.001,0.000
81000,0.999,0.001,0.000
81500,0.999,0.001,0.000
82000,0.999,0.001,0.000
82500,0.999,0.001,0.000
83000,0.999,0.001,0.000
83500,0.999,0.001,0.000
84000,0.999,0.001,0.000
84500,0.999,0.001,0.000
85000,0.999,0.001,0.000
85500,0.999,0.001,0.000
86000,0.999,0.001,0.000
86500,0.999,0.001,0.000
87000,0.999,0.001,0.000
87500,0.999,0.001,0.000
88000,0.999,0.001,0.000
88500,0.999,0.001,0.000
89000,0.999,0.001,0.000
89500,0.999,0.001,0.000
90000,0.999,0.001,0.000
90500,0.999,0.001,0.000
91000,0.999,0.001,0.000
91500,0.999,0.001,0.000
92000,0.999,0.001,0.000
92500,0.999,0.001,0.000
93000,0.999,0.001,0.000
93500,0.999,0.001,0.000
94000,0.999,0.001,0.000
94500,0.999,0.001,0.000
95000,0.999,0.001,0.000
95500,0.999,0.001,0.000
96000,0.999,0.001,0.000
96500,0.999,0.001,0.000
97000,0.999,0.001,0.000
97500,0.999,0.001,0.000
98000,0.999,0.001,0.000
98500,0.999,0.001,0.000
99000,0.999,0.001,0.000
99500,0.999,0.001,0.000
100000,0.999,0.001,0.000
100500,0.999,0.001,0.000
101000,0.999,0.001,0.000
101500,0.999,0.001,0.000
102000,0.999,0.001,0.000
102500,0.999,0.001,0.000
103000,0.999,0.001,0.000
103500,0.999,0.001,0.000
104000,0.999,0.001,0.000
104500,0.999,0.001,0.000
105000,0.999,0.001,0.000
105500,0.999,0.001,0.000
106000,0.999,0.001,0.000
106500,0.999,0.001,0.000
107000,0.999,0.001,0.000
107500,0.999,0.001,0.000
108000,0.999,0.001,0.000
108500,0.999,0.001,0.000
109000,0.999,0.001,0.000
109500,0.999,0.001,0.000
110000,0.999,0.001,0.000
110500,0.999,0.001,0.000
111000,0.999,0.001,0.000
111500,0.999,0.001,0.000
112000,0.999,0.001,0.000
112500,0.999,0.001,0.000
113000,0.999,0.001,0.000
113500,0.999,0.001,0.000
114000,0.999,0.001,0.000
114500,0.999,0.001,0.000
115000,0.999,0.001,0.000
115500,0.999,0.001,0.000
116000,0.999,0.001,0.000
116500,0.999,0.001,0.000
117000,0.999,0.001,0.000
117500,0.999,0.001,0.000
118000,0.999,0.001,0.000
118500,0.999,0.001,0.000
119000,0.999,0.001,0.000
119500,0.999,0.001,0.000
120000,0.999,0.001,0.000
120500,0.999,0.001,0.000
121000,0.999,0.001,0.000
121500,0.999,0.001,0.000
122000,0.999,0.001,0.000
122500,0.999,0.001,0.000
123000,0.999,0.001,0.000
123500,0.999,0.001,0.000
124000,0.999,0.001,0.000
124500,0.999,0.001,0.000
125000,0.999,0.001,0.000
125500,0.999,0.001,0.000
126000,0.999,0.001,0.000
126500,0.999,0.001,0.000
127000,0.999,0.001,0.000
127500,0.999,0.001,0.000
128000,0.999,0.001,0.000
128500,0.999,0.001,0.000
129000,0.999,0.001,0.000
129500,0.999,0.001,0.000
130000,0.999,0.001,0.000
130500,0.999,0.001,0.000
131000,0.999,0.001,0.000
131500,0.999,0.001,0.000
132000,0.999,0.001,0.000
132500,0.999,0.001,0.000
133000,0.999,0.001,0.000
133500,0.999,0.001,0.000
134000,0.999,0.001,0.000
134500,0.999,0.001,0.000
135000,0.999,0.001,0.000
135500,0.999,0.001,0.000
136000,0.999,0.001,0.000
136500,0.999,0.001,0.000
137000,0.999,0.001,0.000
137500,0.999,0.001,0.000
138000,0.999,0.001,0.000
138500,0.999,0.001,0.000
139000,0.999,0.001,0.000
139500,0.999,0.001,0.000
140000,0.999,0.001,0.000
140500,0.999,0.001,0.000
141000,0.999,0.001,0.000
141500,0.999,0.001,0.000
142000,0.999,0.001,0.000
142500,0.999,0.001,0.000
143000,0.999,0.001,0.000
143500,0.999,0.001,0.000
144000,0.999,0.001,0.000
144500,0.999,0.001,0.000
145000,0.999,0.001,0.000
145500,0.999,0.001,0.000
146000,0.999,0.001,0.000
146500,0.999,0.001,0.000
147000,0.999,0.001,0.000
147500,0.999,0.001,0.000
148000,0.999,0.001,0.000
148500,0.999,0.001,0.000
149000,0.999,0.001,0.000
149500,0.999,0.001,0.000
150000,0.999,0.001,0.000
150500,0.999,0.001,0.000
151000,0.999,0.001,0.000
151500,0.999,0.001,0.000
152000,0.999,0.001,0.000
152500,0.999,0.001,0.000
153000,0.999,0.001,0.000
153500,0.999,0.001,0.000
154000,0.999,0.000,0.001
154500,0.999,0.000,0.001
155000,0.999,0.000,0.001
155500,0.999,0.000,0.001
156000,0.999,0.000,0.001
156500,0.999,0.000,0.001
157000,0.999,0.000,0.001
157500,0.999,0.000,0.001
158000,0.999,0.000,0.001
158500,0.999,0.000,0.001
159000,0.999,0.000,0.001
159500,0.999,0.000,0.001
160000,0.999,0.000,0.001
160500,0.999,0.000,0.001
161000,0.999,0.000,0.001
161500,0.999,0.000,0.001
162000,0.999,0.000,0.001
162500,0.999,0.000,0.001
163000,0.999,0.000,0.001
163500,0.999,0.000,0.001
164000,0.999,0.000,0.001
164500,0.999,0.000,0.001
165000,0.999,0.000,0.001
165500,0.999,0.000,0.001
166000,0.999,0.000,0.001
166500,0.999,0.000,0.001
167000,0.999,0.000,0.001
167500,0.999,0.000,0.001
168000,0.999,0.000,0.001
168500,0.999,0.000,0.001
169000,0.999,0.000,0.001
169500,0.999,0.000,0.001
170000,0.999,0.000,0.001
170500,0.999,0.000,0.001
171000,0.999,0.000,0.001
171500,0.999,0.000,0.001
172000,0.999,0.000,0.001
172500,0.999,0.000,0.001
173000,0.999,0.000,0.001
173500,0.999,0.000,0.001
174000,0.999,0.000,0.001
174500,0.999,0.000,0.001
