time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.922,0.048
1000,0.030,0.881,0.089
1500,0.030,0.861,0.109
2000,0.031,0.857,0.112
2500,0.031,0.818,0.151
3000,0.031,0.831,0.137
3500,0.031,0.819,0.150
4000,0.034,0.783,0.182
4500,0.033,0.800,0.168
5000,0.031,0.817,0.153
5500,0.032,0.824,0.144
6000,0.033,0.754,0.213
6500,0.031,0.792,0.176
7000,0.041,0.746,0.213
7500,0.035,0.734,0.231
8000,0.034,0.726,0.239
8500,0.032,0.806,0.162
9000,0.035,0.774,0.191
9500,0.035,0.777,0.188
10000,0.034,0.765,0.201
10500,0.036,0.732,0.233
11000,0.033,0.689,0.279
11500,0.034,0.723,0.243
12000,0.043,0.720,0.237
12500,0.033,0.697,0.270
13000,0.040,0.694,0.266
13500,0.036,0.734,0.231
14000,0.035,0.724,0.241
14500,0.037,0.700,0.263
15000,0.041,0.675,0.283
15500,0.038,0.668,0.293
16000,0.036,0.736,0.228
16500,0.036,0.756,0.208
17000,0.034,0.755,0.211
17500,0.032,0.694,0.274
18000,0.031,0.735,0.234
18500,0.030,0.811,0.159
19000,0.030,0.799,0.171
19500,0.032,0.796,0.172
20000,0.034,0.775,0.190
20500,0.031,0.788,0.181
21000,0.034,0.707,0.259
21500,0.036,0.754,0.210
22000,0.034,0.760,0.207
22500,0.031,0.757,0.211
23000,0.033,0.745,0.222
23500,0.031,0.757,0.212
24000,0.032,0.778,0.190
24500,0.032,0.753,0.215
25000,0.033,0.774,0.193
25500,0.034,0.755,0.211
26000,0.031,0.757,0.212
26500,0.031,0.718,0.250
27000,0.031,0.785,0.183
27500,0.031,0.733,0.236
28000,0.031,0.751,0.218
28500,0.031,0.778,0.192
29000,0.031,0.763,0.206
29500,0.030,0.739,0.231
30000,0.030,0.750,0.219
30500,0.032,0.781,0.187
31000,0.034,0.800,0.165
31500,0.037,0.747,0.216
32000,0.032,0.796,0.172
32500,0.031,0.768,0.201
33000,0.031,0.765,0.203
33500,0.034,0.718,0.249
34000,0.034,0.749,0.217
34500,0.033,0.771,0.196
35000,0.033,0.769,0.198
35500,0.033,0.779,0.189
36000,0.032,0.796,0.172
36500,0.033,0.778,0.189
37000,0.031,0.797,0.172
37500,0.031,0.796,0.173
38000,0.030,0.799,0.171
38500,0.033,0.712,0.256
39000,0.031,0.761,0.208
39500,0.030,0.739,0.231
40000,0.033,0.734,0.233
40500,0.034,0.742,0.225
41000,0.030,0.736,0.234
41500,0.031,0.759,0.210
42000,0.036,0.747,0.218
42500,0.033,0.779,0.189
43000,0.033,0.765,0.202
43500,0.032,0.722,0.246
44000,0.031,0.739,0.230
44500,0.031,0.783,0.185
45000,0.031,0.784,0.185
45500,0.031,0.747,0.221
46000,0.030,0.743,0.226
46500,0.030,0.735,0.235
47000,0.031,0.770,0.199
47500,0.030,0.792,0.179
48000,0.030,0.814,0.157
48500,0.031,0.843,0.126
49000,0.031,0.868,0.101
49500,0.031,0.877,0.093
50000,0.031,0.856,0.114
50500,0.032,0.823,0.145
51000,0.033,0.843,0.125
51500,0.031,0.874,0.095
52000,0.030,0.847,0.122
52500,0.030,0.859,0.111
53000,0.032,0.839,0.129
53500,0.035,0.797,0.168
54000,0.033,0.807,0.159
54500,0.030,0.827,0.143
55000,0.031,0.832,0.136
55500,0.031,0.860,0.109
56000,0.030,0.822,0.148
56500,0.031,0.838,0.132
57000,0.032,0.839,0.129
57500,0.031,0.791,0.178
58000,0.031,0.817,0.153
58500,0.030,0.820,0.150
59000,0.031,0.756,0.214
59500,0.033,0.753,0.214
60000,0.033,0.765,0.202
60500,0.033,0.735,0.232
61000,0.033,0.755,0.212
61500,0.031,0.783,0.186
62000,0.037,0.756,0.207
62500,0.031,0.700,0.269
63000,0.034,0.698,0.267
63500,0.037,0.606,0.357
64000,0.039,0.615,0.346
64500,0.036,0.646,0.318
65000,0.036,0.730,0.234
65500,0.036,0.735,0.229
66000,0.036,0.725,0.239
66500,0.032,0.728,0.240
67000,0.033,0.763,0.204
67500,0.033,0.756,0.211
68000,0.031,0.756,0.213
68500,0.031,0.791,0.178
69000,0.031,0.789,0.179
69500,0.035,0.724,0.242
70000,0.042,0.739,0.218
70500,0.054,0.716,0.230
71000,0.080,0.612,0.307
71500,0.105,0.593,0.302
72000,0.109,0.603,0.288
72500,0.131,0.590,0.279
73000,0.135,0.558,0.307
73500,0.130,0.533,0.337
74000,0.138,0.451,0.411
74500,0.155,0.448,0.397
75000,0.168,0.363,0.469
75500,0.157,0.312,0.531
76000,0.212,0.284,0.503
76500,0.224,0.258,0.518
77000,0.289,0.233,0.478
77500,0.274,0.226,0.501
78000,0.314,0.205,0.481
78500,0.346,0.172,0.482
79000,0.383,0.140,0.477
79500,0.407,0.112,0.481
80000,0.502,0.094,0.403
80500,0.537,0.088,0.375
81000,0.556,0.081,0.363
81500,0.623,0.070,0.307
82000,0.665,0.058,0.277
82500,0.701,0.048,0.251
83000,0.774,0.038,0.188
83500,0.785,0.030,0.185
84000,0.837,0.026,0.137
84500,0.873,0.022,0.105
85000,0.859,0.019,0.122
85500,0.868,0.017,0.115
86000,0.885,0.015,0.100
86500,0.914,0.014,0.072
87000,0.929,0.013,0.058
87500,0.924,0.012,0.064
88000,0.942,0.009,0.049
88500,0.949,0.008,0.042
89000,0.959,0.008,0.033
89500,0.963,0.008,0.029
90000,0.966,0.006,0.028
90500,0.969,0.006,0.025
91000,0.971,0.006,0.023
91500,0.967,0.006,0.027
92000,0.971,0.006,0.023
92500,0.974,0.005,0.020
93000,0.976,0.005,0.019
93500,0.977,0.005,0.019
94000,0.977,0.005,0.018
94500,0.980,0.005,0.016
95000,0.981,0.005,0.015
95500,0.981,0.005,0.015
96000,0.983,0.005,0.012
96500,0.983,0.004,0.013
97000,0.970,0.004,0.026
97500,0.980,0.004,0.016
98000,0.981,0.004,0.015
98500,0.982,0.004,0.014
99000,0.984,0.004,0.012
99500,0.963,0.004,0.033
100000,0.969,0.004,0.027
100500,0.972,0.004,0.024
101000,0.974,0.004,0.022
101500,0.979,0.004,0.017
102000,0.983,0.003,0.014
102500,0.984,0.003,0.012
103000,0.985,0.003,0.012
103500,0.974,0.003,0.023
104000,0.967,0.003,0.030
104500,0.977,0.003,0.020
105000,0.984,0.003,0.013
105500,0.986,0.003,0.011
106000,0.987,0.003,0.010
106500,0.988,0.003,0.009
107000,0.990,0.003,0.008
107500,0.990,0.003,0.007
108000,0.991,0.003,0.006
108500,0.991,0.003,0.006
109000,0.992,0.003,0.005
109500,0.992,0.003,0.005
110000,0.992,0.003,0.005
110500,0.992,0.003,0.005
111000,0.992,0.003,0.005
111500,0.992,0.003,0.005
112000,0.992,0.003,0.005
112500,0.992,0.003,0.005
113000,0.992,0.003,0.005
113500,0.993,0.003,0.004
114000,0.994,0.003,0.003
114500,0.994,0.003,0.003
115000,0.994,0.003,0.003
115500,0.994,0.003,0.003
116000,0.994,0.003,0.003
116500,0.994,0.003,0.003
117000,0.994,0.003,0.003
117500,0.994,0.003,0.003
118000,0.994,0.003,0.003
118500,0.994,0.003,0.003
119000,0.994,0.003,0.003
119500,0.994,0.003,0.003
120000,0.994,0.003,0.003
120500,0.994,0.003,0.003
121000,0.994,0.003,0.003
121500,0.994,0.003,0.003
122000,0.994,0.003,0.003
122500,0.994,0.003,0.003
123000,0.994,0.003,0.003
123500,0.994,0.003,0.003
124000,0.994,0.003,0.003
124500,0.995,0.003,0.002
125000,0.995,0.003,0.002
125500,0.996,0.002,0.002
126000,0.996,0.002,0.002
126500,0.996,0.002,0.002
127000,0.996,0.002,0.002
127500,0.996,0.002,0.002
128000,0.996,0.002,0.002
128500,0.996,0.002,0.002
129000,0.996,0.002,0.002
129500,0.996,0.002,0.002
130000,0.996,0.002,0.002
130500,0.996,0.002,0.002
131000,0.996,0.002,0.002
131500,0.996,0.002,0.002
132000,0.996,0.002,0.002
132500,0.996,0.002,0.002
133000,0.996,0.002,0.002
133500,0.996,0.002,0.002
134000,0.996,0.002,0.002
134500,0.996,0.002,0.002
135000,0.996,0.002,0.002
135500,0.996,0.002,0.002
136000,0.996,0.002,0.002
136500,0.996,0.002,0.002
137000,0.996,0.002,0.002
137500,0.994,0.002,0.003
138000,0.994,0.002,0.004
138500,0.994,0.002,0.003
139000,0.995,0.002,0.002
139500,0.992,0.002,0.005
140000,0.994,0.002,0.003
140500,0.995,0.002,0.003
141000,0.995,0.002,0.002
141500,0.995,0.002,0.002
142000,0.996,0.002,0.002
142500,0.996,0.002,0.002
143000,0.996,0.002,0.002
143500,0.996,0.002,0.002
144000,0.996,0.002,0.002
144500,0.996,0.002,0.002
145000,0.996,0.002,0.002
145500,0.997,0.002,0.002
146000,0.997,0.002,0.002
146500,0.997,0.002,0.002
147000,0.997,0.002,0.002
147500,0.997,0.002,0.002
148000,0.997,0.002,0.002
148500,0.997,0.002,0.002
149000,0.997,0.002,0.002
149500,0.997,0.002,0.002
150000,0.997,0.002,0.002
150500,0.997,0.002,0.002
151000,0.997,0.002,0.002
151500,0.997,0.002,0.002
152000,0.997,0.002,0.002
152500,0.997,0.002,0.002
153000,0.997,0.002,0.002
153500,0.997,0.002,0.002
154000,0.997,0.002,0.002
154500,0.997,0.002,0.002
155000,0.997,0.001,0.002
155500,0.997,0.001,0.002
156000,0.997,0.001,0.002
156500,0.997,0.001,0.002
157000,0.997,0.001,0.002
157500,0.997,0.001,0.002
158000,0.997,0.001,0.002
158500,0.997,0.001,0.002
159000,0.997,0.001,0.002
159500,0.997,0.001,0.002
160000,0.997,0.001,0.002
160500,0.997,0.001,0.002
161000,0.997,0.001,0.002
161500,0.997,0.001,0.002
162000,0.997,0.001,0.002
162500,0.997,0.001,0.002
163000,0.997,0.001,0.002
163500,0.997,0.001,0.002
164000,0.997,0.001,0.002
164500,0.997,0.001,0.002
165000,0.997,0.001,0.002
165500,0.997,0.001,0.002
166000,0.997,0.001,0.002
166500,0.998,0.001,0.001
167000,0.998,0.001,0.001
