time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.905,0.066
1000,0.030,0.900,0.070
1500,0.031,0.896,0.073
2000,0.030,0.860,0.111
2500,0.031,0.794,0.175
3000,0.030,0.844,0.126
3500,0.030,0.837,0.133
4000,0.030,0.809,0.161
4500,0.032,0.842,0.126
5000,0.030,0.866,0.104
5500,0.030,0.855,0.115
6000,0.030,0.860,0.111
6500,0.030,0.890,0.080
7000,0.031,0.888,0.081
7500,0.031,0.892,0.076
8000,0.031,0.896,0.073
8500,0.031,0.884,0.086
9000,0.030,0.898,0.073
9500,0.030,0.890,0.080
10000,0.030,0.884,0.087
10500,0.030,0.886,0.084
11000,0.030,0.853,0.118
11500,0.030,0.831,0.139
12000,0.030,0.851,0.119
12500,0.030,0.788,0.183
13000,0.030,0.780,0.190
13500,0.031,0.804,0.165
14000,0.031,0.825,0.144
14500,0.033,0.815,0.152
15000,0.031,0.772,0.197
15500,0.032,0.755,0.213
16000,0.032,0.749,0.219
16500,0.033,0.733,0.234
17000,0.032,0.736,0.232
17500,0.031,0.758,0.211
18000,0.030,0.758,0.211
18500,0.033,0.732,0.235
19000,0.031,0.824,0.146
19500,0.031,0.807,0.162
20000,0.034,0.751,0.215
20500,0.031,0.786,0.182
21000,0.031,0.789,0.179
21500,0.031,0.816,0.153
22000,0.033,0.781,0.186
22500,0.032,0.748,0.220
23000,0.031,0.766,0.203
23500,0.031,0.830,0.139
24000,0.030,0.832,0.138
24500,0.031,0.796,0.172
25000,0.031,0.800,0.168
25500,0.033,0.825,0.143
26000,0.031,0.761,0.208
26500,0.031,0.788,0.180
27000,0.031,0.763,0.206
27500,0.030,0.742,0.228
28000,0.030,0.803,0.168
28500,0.033,0.810,0.158
29000,0.030,0.833,0.137
29500,0.030,0.796,0.173
30000,0.030,0.794,0.176
30500,0.030,0.795,0.176
31000,0.030,0.857,0.114
31500,0.033,0.812,0.155
32000,0.039,0.774,0.187
32500,0.033,0.814,0.153
33000,0.031,0.824,0.146
33500,0.030,0.814,0.156
34000,0.031,0.822,0.146
34500,0.031,0.771,0.198
35000,0.030,0.801,0.169
35500,0.030,0.827,0.143
36000,0.031,0.789,0.179
36500,0.032,0.753,0.215
37000,0.031,0.766,0.203
37500,0.030,0.758,0.212
38000,0.032,0.711,0.257
38500,0.033,0.699,0.268
39000,0.032,0.705,0.263
39500,0.033,0.765,0.203
40000,0.031,0.742,0.227
40500,0.031,0.781,0.188
41000,0.031,0.818,0.151
41500,0.031,0.852,0.116
42000,0.030,0.846,0.124
42500,0.030,0.877,0.093
43000,0.030,0.866,0.105
43500,0.031,0.781,0.187
44000,0.030,0.853,0.118
44500,0.030,0.783,0.187
45000,0.031,0.858,0.111
45500,0.031,0.821,0.148
46000,0.030,0.797,0.172
46500,0.030,0.806,0.165
47000,0.030,0.788,0.182
47500,0.031,0.807,0.162
48000,0.030,0.848,0.122
48500,0.030,0.852,0.118
49000,0.031,0.864,0.105
49500,0.030,0.828,0.141
50000,0.030,0.822,0.148
50500,0.031,0.775,0.194
51000,0.031,0.825,0.144
51500,0.030,0.841,0.129
52000,0.030,0.826,0.144
52500,0.030,0.833,0.137
53000,0.031,0.822,0.146
53500,0.033,0.788,0.179
54000,0.033,0.757,0.211
54500,0.033,0.776,0.191
55000,0.033,0.805,0.162
55500,0.031,0.791,0.178
56000,0.031,0.786,0.183
56500,0.033,0.816,0.151
57000,0.031,0.852,0.117
57500,0.030,0.795,0.175
58000,0.030,0.790,0.180
58500,0.035,0.698,0.267
59000,0.032,0.712,0.256
59500,0.033,0.722,0.245
60000,0.031,0.700,0.269
60500,0.031,0.724,0.246
61000,0.036,0.750,0.215
61500,0.032,0.746,0.222
62000,0.034,0.687,0.279
62500,0.037,0.679,0.284
63000,0.037,0.654,0.309
63500,0.035,0.710,0.255
64000,0.034,0.714,0.251
64500,0.031,0.763,0.206
65000,0.031,0.768,0.200
65500,0.030,0.832,0.138
66000,0.030,0.838,0.132
66500,0.031,0.812,0.157
67000,0.030,0.797,0.172
67500,0.030,0.806,0.165
68000,0.032,0.775,0.193
68500,0.032,0.740,0.228
69000,0.031,0.742,0.227
69500,0.031,0.737,0.232
70000,0.032,0.727,0.241
70500,0.036,0.718,0.246
71000,0.034,0.711,0.254
71500,0.033,0.704,0.264
72000,0.033,0.751,0.215
72500,0.030,0.795,0.175
73000,0.032,0.825,0.143
73500,0.031,0.808,0.161
74000,0.031,0.844,0.125
74500,0.030,0.809,0.161
75000,0.031,0.831,0.139
75500,0.030,0.868,0.102
76000,0.030,0.878,0.093
76500,0.030,0.825,0.145
77000,0.030,0.817,0.153
77500,0.030,0.807,0.162
78000,0.031,0.832,0.137
78500,0.030,0.824,0.146
79000,0.030,0.862,0.108
79500,0.030,0.866,0.104
80000,0.030,0.848,0.122
80500,0.030,0.817,0.154
81000,0.030,0.850,0.120
81500,0.030,0.849,0.122
82000,0.030,0.846,0.124
82500,0.030,0.847,0.123
83000,0.030,0.859,0.111
83500,0.030,0.808,0.161
84000,0.030,0.841,0.129
84500,0.030,0.820,0.150
85000,0.030,0.849,0.122
85500,0.030,0.870,0.100
86000,0.030,0.857,0.113
86500,0.031,0.833,0.136
87000,0.030,0.834,0.136
87500,0.031,0.811,0.157
88000,0.030,0.827,0.143
88500,0.033,0.776,0.192
89000,0.033,0.757,0.210
89500,0.031,0.835,0.133
90000,0.031,0.786,0.183
90500,0.031,0.746,0.222
91000,0.031,0.743,0.225
91500,0.033,0.717,0.250
92000,0.032,0.747,0.221
