time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.908,0.062
1000,0.031,0.883,0.086
1500,0.031,0.893,0.076
2000,0.030,0.882,0.088
2500,0.031,0.847,0.122
3000,0.032,0.895,0.073
3500,0.031,0.825,0.143
4000,0.031,0.838,0.130
4500,0.031,0.841,0.129
5000,0.030,0.811,0.159
5500,0.031,0.850,0.119
6000,0.030,0.823,0.147
6500,0.032,0.828,0.140
7000,0.032,0.810,0.158
7500,0.034,0.820,0.147
8000,0.034,0.803,0.164
8500,0.033,0.835,0.132
9000,0.032,0.812,0.156
9500,0.035,0.840,0.125
10000,0.031,0.863,0.106
10500,0.032,0.860,0.108
11000,0.031,0.797,0.171
11500,0.031,0.804,0.165
12000,0.030,0.821,0.149
12500,0.031,0.811,0.158
13000,0.030,0.828,0.141
13500,0.030,0.852,0.119
14000,0.031,0.825,0.144
14500,0.030,0.825,0.145
15000,0.033,0.799,0.169
15500,0.032,0.843,0.125
16000,0.034,0.832,0.134
16500,0.031,0.828,0.141
17000,0.030,0.805,0.165
17500,0.034,0.798,0.168
18000,0.033,0.801,0.166
18500,0.033,0.815,0.151
19000,0.031,0.825,0.144
19500,0.031,0.835,0.133
20000,0.035,0.811,0.154
20500,0.033,0.802,0.165
21000,0.034,0.844,0.122
21500,0.032,0.842,0.126
22000,0.031,0.849,0.119
22500,0.031,0.844,0.125
23000,0.033,0.820,0.148
23500,0.031,0.806,0.163
24000,0.031,0.783,0.186
24500,0.036,0.767,0.197
25000,0.037,0.776,0.187
25500,0.034,0.746,0.220
26000,0.033,0.730,0.237
26500,0.041,0.702,0.257
27000,0.036,0.722,0.242
27500,0.040,0.718,0.242
28000,0.036,0.742,0.222
28500,0.033,0.743,0.224
29000,0.034,0.710,0.256
29500,0.032,0.743,0.225
30000,0.036,0.765,0.200
30500,0.038,0.733,0.228
31000,0.036,0.746,0.218
31500,0.037,0.772,0.191
32000,0.033,0.807,0.160
32500,0.033,0.813,0.154
33000,0.031,0.824,0.145
33500,0.032,0.810,0.158
34000,0.032,0.822,0.146
34500,0.033,0.777,0.190
35000,0.033,0.810,0.157
35500,0.032,0.801,0.167
36000,0.031,0.807,0.162
36500,0.031,0.822,0.147
37000,0.030,0.802,0.169
37500,0.031,0.817,0.153
38000,0.030,0.823,0.147
38500,0.030,0.763,0.207
39000,0.032,0.783,0.185
39500,0.032,0.813,0.155
40000,0.031,0.816,0.153
40500,0.031,0.820,0.149
41000,0.032,0.813,0.155
41500,0.031,0.796,0.173
42000,0.033,0.803,0.164
42500,0.033,0.807,0.161
43000,0.034,0.814,0.152
43500,0.033,0.811,0.156
44000,0.033,0.822,0.146
44500,0.031,0.833,0.136
45000,0.033,0.796,0.171
45500,0.033,0.858,0.109
46000,0.031,0.830,0.139
46500,0.031,0.850,0.119
47000,0.030,0.842,0.128
47500,0.030,0.857,0.112
48000,0.031,0.856,0.112
48500,0.031,0.870,0.100
49000,0.030,0.853,0.117
49500,0.030,0.858,0.112
50000,0.030,0.807,0.162
50500,0.031,0.828,0.140
51000,0.032,0.834,0.134
51500,0.031,0.871,0.098
52000,0.030,0.857,0.112
52500,0.030,0.837,0.133
53000,0.030,0.845,0.126
53500,0.030,0.870,0.100
54000,0.030,0.833,0.137
54500,0.031,0.836,0.133
55000,0.031,0.835,0.134
55500,0.031,0.839,0.130
56000,0.030,0.796,0.174
56500,0.030,0.859,0.111
57000,0.031,0.892,0.076
57500,0.030,0.869,0.101
58000,0.030,0.890,0.080
58500,0.030,0.873,0.097
59000,0.031,0.870,0.099
59500,0.030,0.871,0.100
60000,0.030,0.871,0.099
60500,0.030,0.856,0.114
61000,0.030,0.867,0.103
61500,0.030,0.847,0.123
62000,0.031,0.829,0.140
62500,0.030,0.840,0.130
63000,0.033,0.831,0.136
63500,0.030,0.842,0.127
64000,0.033,0.798,0.169
64500,0.033,0.789,0.178
65000,0.031,0.785,0.184
65500,0.032,0.788,0.180
66000,0.030,0.786,0.183
66500,0.034,0.707,0.259
67000,0.033,0.749,0.219
67500,0.037,0.709,0.254
68000,0.033,0.773,0.194
68500,0.033,0.841,0.127
69000,0.031,0.853,0.116
69500,0.031,0.813,0.156
70000,0.031,0.811,0.158
70500,0.031,0.764,0.204
71000,0.032,0.810,0.158
71500,0.031,0.810,0.158
72000,0.031,0.852,0.117
72500,0.030,0.810,0.160
73000,0.031,0.824,0.146
73500,0.031,0.825,0.143
74000,0.032,0.825,0.143
74500,0.031,0.851,0.118
75000,0.032,0.832,0.136
75500,0.034,0.837,0.129
76000,0.033,0.841,0.126
76500,0.031,0.803,0.165
77000,0.030,0.827,0.143
77500,0.031,0.866,0.103
78000,0.030,0.825,0.144
78500,0.030,0.824,0.146
79000,0.030,0.855,0.115
79500,0.030,0.845,0.126
80000,0.030,0.859,0.111
80500,0.030,0.896,0.074
81000,0.030,0.861,0.109
81500,0.030,0.806,0.164
82000,0.031,0.813,0.155
82500,0.031,0.832,0.137
83000,0.031,0.821,0.148
83500,0.033,0.768,0.198
84000,0.031,0.788,0.182
84500,0.033,0.778,0.190
85000,0.034,0.744,0.221
85500,0.031,0.773,0.196
86000,0.030,0.813,0.157
86500,0.030,0.824,0.147
87000,0.031,0.814,0.155
87500,0.031,0.820,0.149
88000,0.031,0.841,0.127
88500,0.032,0.826,0.142
89000,0.031,0.840,0.129
89500,0.031,0.847,0.122
90000,0.030,0.849,0.122
90500,0.030,0.875,0.095
91000,0.031,0.860,0.109
91500,0.030,0.878,0.092
92000,0.030,0.853,0.116
92500,0.030,0.882,0.088
93000,0.030,0.860,0.110
93500,0.030,0.849,0.120
94000,0.031,0.807,0.162
94500,0.030,0.877,0.093
95000,0.030,0.842,0.127
95500,0.030,0.835,0.135
96000,0.030,0.859,0.111
96500,0.032,0.842,0.126
97000,0.033,0.840,0.127
97500,0.032,0.790,0.178
98000,0.032,0.836,0.132
98500,0.032,0.822,0.146
99000,0.033,0.821,0.146
99500,0.030,0.865,0.105
100000,0.032,0.878,0.090
100500,0.031,0.856,0.114
101000,0.031,0.872,0.097
101500,0.033,0.835,0.133
102000,0.032,0.818,0.150
102500,0.032,0.795,0.173
103000,0.031,0.847,0.122
103500,0.030,0.856,0.114
104000,0.031,0.790,0.179
104500,0.030,0.785,0.186
105000,0.030,0.773,0.197
105500,0.033,0.845,0.122
106000,0.031,0.845,0.125
106500,0.030,0.866,0.104
107000,0.031,0.834,0.135
107500,0.031,0.843,0.126
108000,0.031,0.803,0.166
108500,0.031,0.790,0.178
109000,0.032,0.822,0.146
109500,0.031,0.803,0.166
110000,0.033,0.807,0.159
110500,0.031,0.802,0.167
111000,0.032,0.836,0.132
111500,0.031,0.852,0.116
112000,0.031,0.837,0.132
112500,0.031,0.860,0.108
113000,0.030,0.885,0.085
113500,0.030,0.877,0.093
114000,0.030,0.876,0.094
114500,0.031,0.859,0.111
115000,0.030,0.841,0.129
115500,0.032,0.796,0.172
116000,0.031,0.784,0.185
116500,0.031,0.776,0.193
117000,0.034,0.756,0.210
117500,0.034,0.725,0.240
118000,0.036,0.748,0.217
118500,0.034,0.792,0.174
119000,0.030,0.789,0.181
119500,0.030,0.792,0.178
120000,0.032,0.778,0.190
120500,0.030,0.814,0.155
121000,0.032,0.815,0.153
121500,0.032,0.790,0.178
122000,0.033,0.746,0.221
122500,0.033,0.730,0.237
123000,0.033,0.746,0.221
123500,0.033,0.744,0.223
124000,0.033,0.758,0.210
124500,0.033,0.790,0.177
125000,0.034,0.786,0.180
125500,0.032,0.795,0.173
126000,0.030,0.777,0.193
126500,0.030,0.813,0.157
127000,0.030,0.792,0.179
127500,0.030,0.811,0.159
128000,0.030,0.820,0.150
128500,0.030,0.785,0.186
129000,0.030,0.854,0.116
129500,0.030,0.847,0.123
130000,0.031,0.828,0.141
130500,0.033,0.783,0.184
