time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.907,0.063
1000,0.030,0.831,0.139
1500,0.031,0.730,0.239
2000,0.031,0.706,0.263
2500,0.030,0.679,0.291
3000,0.031,0.612,0.357
3500,0.031,0.580,0.389
4000,0.040,0.524,0.436
4500,0.055,0.462,0.483
5000,0.058,0.405,0.537
5500,0.063,0.341,0.595
6000,0.077,0.316,0.607
6500,0.094,0.244,0.662
7000,0.116,0.212,0.672
7500,0.247,0.157,0.596
8000,0.242,0.134,0.623
8500,0.226,0.125,0.649
9000,0.309,0.094,0.597
9500,0.292,0.097,0.611
10000,0.338,0.078,0.584
10500,0.378,0.069,0.553
11000,0.375,0.067,0.558
11500,0.373,0.060,0.567
12000,0.398,0.051,0.552
12500,0.470,0.048,0.482
13000,0.457,0.044,0.499
13500,0.501,0.041,0.458
14000,0.573,0.036,0.391
14500,0.570,0.029,0.401
15000,0.607,0.030,0.363
15500,0.586,0.026,0.388
16000,0.608,0.017,0.374
16500,0.641,0.018,0.341
17000,0.655,0.016,0.328
17500,0.666,0.017,0.316
18000,0.690,0.016,0.295
18500,0.682,0.011,0.307
19000,0.717,0.010,0.273
19500,0.713,0.011,0.276
20000,0.708,0.012,0.280
20500,0.694,0.010,0.296
21000,0.751,0.009,0.239
21500,0.745,0.009,0.246
22000,0.772,0.008,0.220
22500,0.800,0.008,0.192
23000,0.803,0.008,0.189
23500,0.817,0.006,0.176
24000,0.746,0.006,0.247
24500,0.747,0.007,0.246
25000,0.758,0.006,0.235
25500,0.817,0.006,0.177
26000,0.816,0.006,0.178
26500,0.818,0.006,0.176
27000,0.804,0.006,0.190
27500,0.807,0.006,0.187
28000,0.803,0.005,0.192
28500,0.780,0.006,0.214
29000,0.769,0.007,0.224
29500,0.770,0.006,0.224
30000,0.797,0.007,0.196
30500,0.795,0.006,0.198
31000,0.846,0.005,0.148
31500,0.874,0.005,0.121
32000,0.868,0.005,0.127
32500,0.877,0.004,0.119
33000,0.849,0.004,0.147
33500,0.838,0.005,0.157
34000,0.832,0.006,0.162
34500,0.885,0.005,0.109
35000,0.854,0.005,0.141
35500,0.860,0.008,0.133
36000,0.862,0.004,0.134
36500,0.853,0.005,0.142
37000,0.873,0.005,0.122
37500,0.906,0.004,0.090
38000,0.910,0.005,0.084
38500,0.910,0.004,0.086
39000,0.921,0.005,0.073
39500,0.891,0.005,0.104
40000,0.854,0.005,0.141
40500,0.907,0.004,0.089
41000,0.866,0.004,0.130
41500,0.867,0.004,0.129
42000,0.919,0.005,0.077
42500,0.935,0.005,0.060
43000,0.942,0.004,0.054
43500,0.945,0.003,0.052
44000,0.926,0.003,0.070
44500,0.907,0.003,0.090
45000,0.894,0.003,0.102
45500,0.850,0.005,0.145
46000,0.854,0.003,0.143
46500,0.903,0.003,0.093
47000,0.912,0.003,0.085
47500,0.899,0.003,0.098
48000,0.929,0.003,0.068
48500,0.928,0.003,0.068
49000,0.940,0.003,0.057
49500,0.893,0.003,0.104
50000,0.824,0.003,0.173
50500,0.835,0.004,0.161
51000,0.838,0.006,0.156
51500,0.834,0.006,0.160
52000,0.857,0.004,0.139
52500,0.913,0.004,0.083
53000,0.926,0.003,0.071
53500,0.924,0.003,0.073
54000,0.923,0.003,0.075
54500,0.916,0.003,0.081
55000,0.931,0.003,0.066
55500,0.942,0.003,0.055
56000,0.924,0.003,0.073
56500,0.917,0.003,0.080
57000,0.913,0.003,0.084
57500,0.907,0.003,0.090
58000,0.877,0.003,0.120
58500,0.860,0.005,0.135
59000,0.890,0.003,0.107
59500,0.919,0.003,0.078
60000,0.849,0.003,0.148
60500,0.867,0.003,0.130
61000,0.911,0.003,0.086
61500,0.865,0.003,0.132
62000,0.868,0.003,0.129
62500,0.894,0.003,0.103
63000,0.891,0.004,0.105
63500,0.892,0.003,0.105
64000,0.891,0.003,0.106
64500,0.839,0.003,0.158
65000,0.825,0.003,0.172
65500,0.842,0.003,0.155
66000,0.835,0.003,0.161
66500,0.874,0.003,0.123
67000,0.880,0.003,0.116
67500,0.870,0.003,0.126
68000,0.863,0.003,0.134
68500,0.827,0.005,0.168
69000,0.827,0.005,0.168
69500,0.850,0.004,0.146
70000,0.861,0.004,0.135
70500,0.838,0.004,0.158
71000,0.857,0.003,0.139
71500,0.829,0.005,0.166
72000,0.804,0.004,0.192
72500,0.795,0.004,0.201
73000,0.796,0.005,0.199
73500,0.800,0.004,0.196
74000,0.799,0.003,0.198
74500,0.835,0.003,0.162
75000,0.755,0.004,0.241
75500,0.773,0.003,0.224
76000,0.769,0.003,0.228
76500,0.791,0.004,0.205
77000,0.784,0.005,0.211
77500,0.804,0.003,0.193
78000,0.824,0.003,0.173
78500,0.810,0.004,0.186
79000,0.795,0.003,0.202
79500,0.769,0.005,0.225
80000,0.817,0.003,0.180
80500,0.822,0.003,0.175
81000,0.788,0.004,0.208
81500,0.791,0.005,0.204
82000,0.775,0.004,0.221
82500,0.793,0.003,0.203
83000,0.822,0.003,0.175
83500,0.843,0.004,0.153
84000,0.824,0.003,0.172
84500,0.808,0.005,0.187
85000,0.784,0.003,0.213
85500,0.818,0.003,0.179
86000,0.853,0.002,0.144
86500,0.855,0.002,0.143
87000,0.878,0.002,0.120
87500,0.857,0.003,0.140
88000,0.891,0.002,0.107
88500,0.871,0.003,0.125
89000,0.872,0.002,0.126
89500,0.886,0.002,0.112
90000,0.913,0.002,0.084
90500,0.915,0.002,0.083
91000,0.876,0.002,0.122
91500,0.920,0.002,0.078
92000,0.917,0.002,0.081
92500,0.868,0.002,0.130
93000,0.867,0.003,0.130
93500,0.906,0.002,0.092
94000,0.926,0.002,0.072
94500,0.928,0.002,0.070
95000,0.910,0.002,0.088
95500,0.919,0.002,0.079
96000,0.912,0.002,0.086
96500,0.881,0.002,0.117
97000,0.887,0.002,0.111
97500,0.907,0.002,0.091
98000,0.925,0.003,0.072
98500,0.914,0.003,0.083
99000,0.921,0.003,0.076
99500,0.866,0.003,0.131
100000,0.885,0.002,0.113
100500,0.892,0.002,0.106
101000,0.871,0.002,0.127
101500,0.857,0.003,0.140
102000,0.869,0.003,0.127
102500,0.809,0.005,0.186
103000,0.831,0.003,0.166
103500,0.844,0.002,0.154
104000,0.857,0.002,0.141
104500,0.864,0.002,0.134
105000,0.872,0.002,0.126
105500,0.864,0.002,0.133
106000,0.847,0.003,0.150
106500,0.852,0.003,0.144
107000,0.842,0.002,0.156
107500,0.831,0.002,0.166
108000,0.847,0.003,0.150
108500,0.856,0.004,0.140
109000,0.863,0.003,0.134
109500,0.872,0.003,0.125
110000,0.893,0.003,0.104
110500,0.867,0.002,0.131
111000,0.850,0.003,0.147
111500,0.747,0.005,0.249
112000,0.702,0.002,0.296
112500,0.704,0.005,0.292
113000,0.753,0.003,0.243
113500,0.761,0.004,0.235
114000,0.814,0.005,0.182
114500,0.850,0.005,0.145
115000,0.844,0.005,0.151
115500,0.829,0.003,0.167
116000,0.867,0.004,0.129
116500,0.864,0.003,0.132
117000,0.877,0.004,0.119
117500,0.879,0.003,0.118
118000,0.891,0.006,0.104
118500,0.909,0.006,0.085
119000,0.921,0.006,0.072
119500,0.914,0.008,0.079
120000,0.921,0.003,0.075
120500,0.930,0.003,0.068
121000,0.922,0.002,0.076
121500,0.915,0.005,0.080
122000,0.951,0.003,0.046
122500,0.961,0.004,0.035
123000,0.967,0.003,0.030
123500,0.961,0.003,0.036
124000,0.970,0.003,0.027
124500,0.959,0.003,0.038
125000,0.974,0.003,0.023
125500,0.982,0.002,0.016
126000,0.985,0.002,0.012
126500,0.982,0.002,0.016
127000,0.985,0.002,0.012
127500,0.987,0.002,0.010
128000,0.988,0.002,0.009
128500,0.990,0.002,0.008
129000,0.990,0.002,0.008
129500,0.991,0.002,0.006
130000,0.985,0.002,0.013
130500,0.978,0.002,0.019
131000,0.929,0.002,0.069
131500,0.872,0.002,0.126
132000,0.868,0.002,0.130
132500,0.838,0.002,0.159
133000,0.871,0.002,0.127
133500,0.877,0.002,0.120
134000,0.892,0.002,0.105
134500,0.854,0.002,0.144
135000,0.822,0.002,0.175
135500,0.814,0.002,0.183
136000,0.865,0.002,0.133
136500,0.809,0.004,0.187
137000,0.874,0.004,0.122
137500,0.864,0.002,0.133
138000,0.828,0.002,0.170
138500,0.825,0.003,0.172
139000,0.870,0.003,0.127
139500,0.845,0.002,0.153
140000,0.845,0.003,0.153
140500,0.821,0.002,0.177
141000,0.819,0.002,0.179
141500,0.836,0.002,0.162
142000,0.868,0.002,0.130
142500,0.881,0.002,0.117
143000,0.875,0.002,0.123
143500,0.897,0.002,0.101
144000,0.822,0.001,0.177
144500,0.846,0.002,0.152
145000,0.790,0.001,0.209
145500,0.830,0.003,0.166
146000,0.837,0.002,0.161
146500,0.825,0.003,0.172
147000,0.799,0.002,0.200
147500,0.781,0.005,0.215
148000,0.745,0.003,0.252
148500,0.747,0.004,0.249
149000,0.765,0.004,0.231
149500,0.776,0.004,0.219
150000,0.807,0.003,0.190
150500,0.765,0.006,0.229
151000,0.804,0.003,0.193
151500,0.795,0.003,0.201
152000,0.854,0.001,0.144
152500,0.877,0.001,0.122
153000,0.871,0.001,0.128
153500,0.885,0.001,0.114
154000,0.909,0.001,0.090
154500,0.913,0.001,0.086
155000,0.890,0.001,0.109
155500,0.907,0.001,0.092
156000,0.896,0.001,0.102
156500,0.918,0.001,0.081
157000,0.910,0.001,0.088
157500,0.924,0.002,0.074
158000,0.905,0.002,0.094
158500,0.888,0.002,0.110
159000,0.867,0.003,0.130
159500,0.888,0.003,0.109
160000,0.898,0.001,0.101
160500,0.887,0.001,0.112
161000,0.891,0.001,0.108
161500,0.912,0.001,0.087
162000,0.878,0.002,0.120
162500,0.886,0.001,0.112
163000,0.866,0.002,0.133
163500,0.910,0.002,0.088
164000,0.881,0.002,0.117
164500,0.880,0.001,0.119
165000,0.919,0.001,0.080
165500,0.926,0.001,0.073
166000,0.913,0.001,0.086
166500,0.939,0.001,0.060
167000,0.951,0.001,0.048
167500,0.958,0.001,0.041
168000,0.921,0.001,0.078
168500,0.882,0.001,0.116
169000,0.883,0.002,0.115
169500,0.877,0.002,0.122
170000,0.888,0.002,0.111
170500,0.864,0.002,0.134
171000,0.842,0.002,0.156
171500,0.856,0.001,0.143
172000,0.853,0.002,0.145
172500,0.872,0.001,0.127
173000,0.857,0.001,0.141
173500,0.848,0.001,0.151
174000,0.874,0.001,0.125
174500,0.878,0.001,0.121
175000,0.872,0.001,0.127
175500,0.857,0.001,0.141
176000,0.880,0.001,0.119
176500,0.849,0.001,0.150
177000,0.859,0.001,0.140
177500,0.886,0.001,0.113
178000,0.870,0.001,0.129
178500,0.856,0.002,0.142
179000,0.856,0.001,0.143
179500,0.886,0.001,0.112
180000,0.873,0.001,0.126
180500,0.885,0.001,0.114
181000,0.834,0.002,0.164
181500,0.839,0.001,0.161
182000,0.826,0.002,0.172
182500,0.802,0.002,0.196
183000,0.771,0.006,0.223
183500,0.764,0.003,0.232
184000,0.757,0.003,0.240
184500,0.745,0.001,0.254
185000,0.752,0.001,0.247
185500,0.712,0.002,0.286
186000,0.721,0.001,0.279
186500,0.694,0.001,0.306
187000,0.739,0.001,0.260
187500,0.757,0.003,0.239
188000,0.785,0.004,0.211
188500,0.738,0.005,0.257
189000,0.821,0.004,0.175
189500,0.797,0.003,0.200
190000,0.804,0.006,0.190
190500,0.822,0.003,0.174
191000,0.848,0.001,0.151
191500,0.836,0.002,0.162
192000,0.832,0.001,0.168
192500,0.857,0.002,0.141
193000,0.876,0.001,0.123
193500,0.891,0.002,0.107
194000,0.902,0.001,0.097
194500,0.899,0.002,0.100
195000,0.881,0.001,0.118
195500,0.884,0.001,0.115
196000,0.904,0.001,0.095
196500,0.884,0.001,0.115
197000,0.902,0.001,0.097
197500,0.916,0.001,0.083
198000,0.921,0.001,0.078
198500,0.926,0.001,0.073
199000,0.941,0.001,0.058
199500,0.959,0.001,0.041
200000,0.966,0.001,0.034
200500,0.968,0.001,0.031
201000,0.966,0.001,0.033
201500,0.977,0.001,0.023
202000,0.980,0.001,0.020
202500,0.978,0.001,0.022
203000,0.985,0.001,0.015
203500,0.988,0.001,0.011
204000,0.991,0.001,0.008
204500,0.991,0.001,0.008
205000,0.992,0.001,0.007
205500,0.992,0.001,0.007
206000,0.993,0.001,0.006
206500,0.993,0.001,0.006
207000,0.993,0.001,0.006
207500,0.993,0.001,0.006
208000,0.994,0.001,0.006
208500,0.994,0.001,0.005
209000,0.995,0.001,0.005
209500,0.995,0.001,0.005
210000,0.995,0.001,0.004
210500,0.995,0.001,0.004
211000,0.995,0.001,0.004
211500,0.995,0.001,0.004
212000,0.995,0.001,0.004
212500,0.995,0.001,0.004
213000,0.996,0.001,0.003
213500,0.996,0.001,0.003
214000,0.996,0.001,0.003
214500,0.996,0.001,0.003
215000,0.996,0.001,0.003
215500,0.996,0.001,0.003
216000,0.996,0.001,0.003
216500,0.997,0.001,0.003
217000,0.997,0.001,0.003
217500,0.997,0.001,0.003
218000,0.997,0.001,0.003
218500,0.997,0.001,0.003
219000,0.997,0.001,0.003
219500,0.997,0.001,0.003
220000,0.997,0.001,0.003
220500,0.997,0.001,0.003
221000,0.997,0.001,0.003
221500,0.997,0.001,0.003
222000,0.997,0.001,0.003
222500,0.997,0.001,0.003
223000,0.997,0.001,0.003
223500,0.997,0.001,0.003
224000,0.997,0.001,0.003
224500,0.997,0.001,0.003
225000,0.997,0.001,0.003
225500,0.997,0.001,0.003
226000,0.997,0.001,0.003
226500,0.997,0.001,0.003
227000,0.997,0.001,0.003
227500,0.997,0.001,0.003
228000,0.997,0.001,0.003
228500,0.997,0.001,0.003
229000,0.997,0.001,0.003
229500,0.997,0.001,0.003
230000,0.997,0.001,0.003
230500,0.997,0.001,0.003
231000,0.997,0.001,0.003
231500,0.997,0.001,0.003
232000,0.997,0.001,0.003
232500,0.997,0.001,0.003
233000,0.997,0.001,0.003
233500,0.997,0.001,0.003
234000,0.997,0.001,0.003
234500,0.997,0.001,0.003
235000,0.997,0.001,0.003
235500,0.997,0.001,0.003
236000,0.997,0.001,0.003
236500,0.997,0.001,0.003
237000,0.997,0.001,0.003
237500,0.997,0.001,0.003
238000,0.997,0.001,0.003
238500,0.997,0.001,0.003
239000,0.997,0.001,0.003
239500,0.997,0.001,0.003
240000,0.997,0.001,0.003
240500,0.997,0.001,0.003
241000,0.997,0.001,0.003
241500,0.997,0.001,0.003
242000,0.997,0.001,0.003
242500,0.997,0.001,0.002
243000,0.997,0.001,0.002
243500,0.997,0.001,0.002
244000,0.997,0.001,0.002
244500,0.997,0.001,0.002
245000,0.997,0.001,0.002
245500,0.997,0.001,0.002
246000,0.997,0.001,0.002
246500,0.997,0.001,0.002
247000,0.997,0.001,0.002
247500,0.997,0.001,0.002
248000,0.997,0.001,0.002
248500,0.997,0.001,0.002
249000,0.997,0.001,0.002
249500,0.997,0.001,0.002
250000,0.997,0.001,0.002
250500,0.997,0.001,0.002
251000,0.997,0.001,0.002
251500,0.997,0.001,0.002
252000,0.997,0.001,0.002
252500,0.998,0.001,0.002
253000,0.998,0.001,0.002
253500,0.998,0.001,0.002
254000,0.998,0.001,0.002
254500,0.998,0.001,0.002
255000,0.998,0.001,0.002
255500,0.998,0.001,0.002
256000,0.998,0.001,0.002
256500,0.998,0.001,0.002
257000,0.998,0.001,0.002
257500,0.998,0.001,0.002
258000,0.998,0.001,0.002
258500,0.998,0.001,0.002
259000,0.998,0.001,0.002
259500,0.998,0.001,0.001
260000,0.998,0.001,0.001
260500,0.998,0.001,0.001
261000,0.998,0.001,0.001
261500,0.998,0.001,0.001
262000,0.998,0.001,0.001
262500,0.998,0.001,0.001
263000,0.998,0.001,0.001
263500,0.998,0.001,0.001
264000,0.998,0.001,0.001
264500,0.998,0.001,0.001
265000,0.998,0.001,0.001
265500,0.998,0.001,0.001
266000,0.998,0.001,0.001
266500,0.998,0.001,0.001
267000,0.998,0.001,0.001
267500,0.998,0.001,0.001
268000,0.998,0.001,0.001
268500,0.998,0.001,0.001
269000,0.998,0.001,0.001
269500,0.998,0.001,0.001
270000,0.998,0.001,0.001
270500,0.998,0.001,0.001
271000,0.998,0.001,0.001
271500,0.998,0.001,0.001
272000,0.998,0.001,0.001
272500,0.998,0.001,0.001
273000,0.998,0.001,0.001
273500,0.998,0.001,0.001
274000,0.998,0.001,0.001
274500,0.998,0.001,0.001
275000,0.998,0.001,0.001
275500,0.998,0.001,0.001
276000,0.998,0.001,0.001
276500,0.998,0.001,0.001
277000,0.998,0.001,0.001
277500,0.998,0.001,0.001
278000,0.998,0.001,0.001
278500,0.998,0.001,0.001
279000,0.998,0.001,0.001
279500,0.998,0.001,0.001
280000,0.998,0.001,0.001
280500,0.998,0.001,0.001
281000,0.998,0.001,0.001
281500,0.998,0.001,0.001
282000,0.998,0.001,0.001
282500,0.998,0.001,0.001
283000,0.998,0.001,0.001
283500,0.998,0.001,0.001
284000,0.998,0.001,0.001
284500,0.998,0.001,0.001
285000,0.998,0.001,0.001
285500,0.998,0.001,0.001
286000,0.998,0.001,0.001
286500,0.998,0.001,0.001
287000,0.998,0.001,0.001
287500,0.998,0.001,0.001
288000,0.998,0.001,0.001
288500,0.998,0.001,0.001
289000,0.998,0.001,0.001
289500,0.998,0.001,0.001
290000,0.998,0.001,0.001
290500,0.998,0.001,0.001
291000,0.998,0.001,0.001
291500,0.998,0.001,0.001
292000,0.998,0.001,0.001
292500,0.998,0.001,0.001
293000,0.998,0.001,0.001
293500,0.998,0.001,0.001
294000,0.998,0.001,0.001
294500,0.998,0.001,0.001
295000,0.998,0.001,0.001
295500,0.998,0.001,0.001
296000,0.998,0.001,0.001
296500,0.999,0.001,0.001
297000,0.999,0.001,0.001
297500,0.999,0.001,0.001
298000,0.999,0.001,0.001
298500,0.999,0.001,0.001
299000,0.999,0.001,0.001
299500,0.999,0.001,0.001
300000,0.999,0.001,0.001
300500,0.999,0.001,0.001
301000,0.999,0.001,0.001
301500,0.999,0.001,0.001
302000,0.999,0.001,0.001
302500,0.999,0.001,0.001
303000,0.999,0.001,0.001
303500,0.999,0.001,0.001
304000,0.999,0.001,0.001
304500,0.999,0.001,0.001
305000,0.999,0.001,0.001
305500,0.999,0.001,0.001
306000,0.999,0.001,0.001
306500,0.999,0.001,0.001
307000,0.999,0.001,0.001
307500,0.999,0.001,0.001
308000,0.999,0.001,0.001
308500,0.999,0.001,0.001
309000,0.999,0.001,0.001
309500,0.999,0.001,0.001
310000,0.999,0.001,0.001
310500,0.999,0.001,0.001
311000,0.999,0.001,0.001
311500,0.999,0.001,0.001
312000,0.999,0.001,0.001
312500,0.999,0.001,0.001
313000,0.999,0.001,0.001
313500,0.999,0.001,0.001
314000,0.999,0.001,0.001
314500,0.999,0.001,0.001
315000,0.999,0.001,0.001
315500,0.999,0.001,0.001
316000,0.999,0.001,0.001
316500,0.999,0.001,0.001
317000,0.999,0.001,0.001
317500,0.999,0.001,0.001
318000,0.999,0.000,0.001
318500,0.999,0.000,0.001
319000,0.999,0.000,0.001
319500,0.999,0.000,0.001
320000,0.999,0.000,0.001
320500,0.999,0.000,0.001
321000,0.999,0.000,0.001
321500,0.999,0.000,0.001
322000,0.999,0.000,0.001
322500,0.999,0.000,0.001
323000,0.999,0.000,0.001
323500,0.999,0.000,0.001
324000,0.999,0.000,0.001
324500,0.999,0.000,0.001
325000,0.999,0.000,0.001
325500,0.999,0.000,0.001
326000,0.999,0.000,0.001
326500,0.999,0.000,0.001
327000,0.999,0.000,0.001
327500,0.999,0.000,0.001
328000,0.999,0.000,0.001
328500,0.999,0.000,0.001
329000,0.999,0.000,0.001
329500,0.999,0.000,0.001
330000,0.999,0.000,0.001
330500,0.999,0.000,0.001
331000,0.999,0.000,0.001
331500,0.999,0.000,0.001
332000,0.999,0.000,0.001
332500,0.999,0.000,0.001
333000,0.999,0.000,0.001
333500,0.999,0.000,0.001
334000,0.999,0.000,0.001
334500,0.999,0.000,0.001
335000,0.999,0.000,0.001
335500,0.999,0.000,0.001
336000,0.999,0.000,0.001
336500,0.999,0.000,0.001
337000,0.999,0.000,0.001
337500,0.999,0.000,0.001
338000,0.999,0.000,0.001
338500,0.999,0.000,0.001
339000,0.999,0.000,0.001
339500,0.999,0.000,0.001
340000,0.999,0.000,0.001
340500,0.999,0.000,0.001
341000,0.999,0.000,0.001
341500,0.999,0.000,0.001
342000,0.999,0.000,0.001
342500,0.999,0.000,0.001
343000,0.999,0.000,0.001
343500,0.999,0.000,0.001
344000,0.999,0.000,0.001
344500,0.999,0.000,0.001
345000,0.999,0.000,0.001
345500,0.999,0.000,0.001
346000,0.999,0.000,0.001
346500,0.999,0.000,0.001
347000,0.999,0.000,0.001
347500,0.999,0.000,0.001
348000,0.999,0.000,0.001
348500,0.999,0.000,0.001
349000,0.999,0.000,0.001
349500,0.999,0.000,0.001
350000,0.999,0.000,0.001
350500,0.999,0.000,0.001
351000,0.999,0.000,0.001
351500,0.999,0.000,0.001
352000,0.999,0.000,0.001
352500,0.999,0.000,0.001
353000,0.999,0.000,0.001
353500,0.999,0.000,0.001
354000,0.999,0.000,0.001
354500,0.999,0.000,0.001
355000,0.999,0.000,0.001
355500,0.999,0.000,0.001
356000,0.999,0.000,0.001
356500,0.999,0.000,0.001
357000,0.999,0.000,0.001
357500,0.999,0.000,0.001
358000,0.999,0.000,0.001
358500,0.999,0.000,0.001
359000,0.999,0.000,0.001
359500,0.999,0.000,0.001
360000,0.999,0.000,0.001
360500,0.999,0.000,0.001
361000,0.999,0.000,0.001
361500,0.999,0.000,0.001
362000,0.999,0.000,0.001
362500,0.999,0.000,0.001
363000,0.999,0.000,0.001
363500,0.999,0.000,0.001
364000,0.999,0.000,0.001
364500,0.999,0.000,0.001
365000,0.999,0.000,0.001
365500,0.999,0.000,0.001
366000,0.999,0.000,0.001
366500,0.999,0.000,0.001
367000,0.999,0.000,0.001
367500,0.999,0.000,0.001
368000,0.999,0.000,0.001
368500,0.999,0.000,0.001
369000,0.999,0.000,0.001
369500,0.999,0.000,0.001
370000,0.999,0.000,0.001
370500,0.999,0.000,0.001
371000,0.999,0.000,0.001
371500,0.999,0.000,0.001
372000,0.999,0.000,0.001
372500,0.999,0.000,0.001
373000,0.999,0.000,0.001
373500,0.999,0.000,0.001
374000,0.999,0.000,0.001
374500,0.999,0.000,0.001
375000,0.999,0.000,0.001
375500,0.999,0.000,0.001
376000,0.999,0.000,0.001
376500,0.999,0.000,0.001
377000,0.999,0.000,0.001
377500,0.999,0.000,0.001
378000,0.999,0.000,0.001
378500,0.999,0.000,0.001
379000,0.999,0.000,0.001
379500,0.999,0.000,0.001
380000,0.999,0.000,0.001
380500,0.999,0.000,0.001
381000,0.999,0.000,0.001
381500,0.999,0.000,0.001
382000,0.999,0.000,0.001
382500,0.999,0.000,0.001
383000,0.999,0.000,0.001
383500,0.999,0.000,0.001
384000,0.999,0.000,0.001
384500,0.999,0.000,0.001
385000,0.999,0.000,0.001
385500,0.999,0.000,0.001
386000,0.999,0.000,0.001
386500,0.999,0.000,0.001
387000,0.999,0.000,0.001
387500,0.999,0.000,0.001
388000,0.999,0.000,0.001
388500,0.999,0.000,0.001
389000,0.999,0.000,0.001
389500,0.999,0.000,0.001
390000,0.999,0.000,0.001
390500,0.999,0.000,0.001
391000,0.999,0.000,0.001
391500,0.999,0.000,0.001
392000,0.999,0.000,0.001
392500,0.999,0.000,0.001
393000,0.999,0.000,0.001
393500,0.999,0.000,0.001
394000,0.999,0.000,0.001
394500,0.999,0.000,0.001
395000,0.999,0.000,0.001
395500,0.999,0.000,0.001
396000,0.999,0.000,0.001
396500,0.999,0.000,0.001
397000,0.999,0.000,0.001
397500,0.999,0.000,0.001
398000,0.999,0.000,0.001
398500,0.999,0.000,0.001
399000,0.999,0.000,0.001
399500,0.999,0.000,0.001
400000,0.999,0.000,0.001
400500,0.999,0.000,0.001
401000,0.999,0.000,0.001
401500,0.999,0.000,0.001
402000,0.999,0.000,0.001
402500,0.999,0.000,0.001
403000,0.999,0.000,0.001
403500,0.999,0.000,0.001
404000,0.999,0.000,0.001
404500,0.999,0.000,0.001
405000,0.999,0.000,0.001
405500,0.999,0.000,0.001
406000,0.999,0.000,0.001
406500,0.999,0.000,0.001
407000,0.999,0.000,0.001
407500,0.999,0.000,0.001
408000,0.999,0.000,0.001
408500,0.999,0.000,0.001
409000,0.999,0.000,0.001
409500,0.999,0.000,0.001
410000,0.999,0.000,0.001
410500,0.999,0.000,0.001
411000,0.999,0.000,0.001
411500,0.999,0.000,0.001
412000,0.999,0.000,0.001
412500,0.999,0.000,0.001
413000,0.999,0.000,0.001
413500,0.999,0.000,0.001
414000,0.999,0.000,0.001
414500,0.999,0.000,0.001
415000,0.999,0.000,0.001
415500,0.999,0.000,0.001
416000,0.999,0.000,0.001
416500,0.999,0.000,0.001
417000,0.999,0.000,0.001
417500,0.999,0.000,0.001
418000,0.999,0.000,0.001
