time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.916,0.053
1000,0.030,0.852,0.118
1500,0.030,0.845,0.126
2000,0.030,0.851,0.119
2500,0.032,0.821,0.147
3000,0.036,0.810,0.154
3500,0.031,0.833,0.136
4000,0.031,0.818,0.150
4500,0.036,0.823,0.141
5000,0.034,0.846,0.120
5500,0.034,0.814,0.153
6000,0.031,0.799,0.170
6500,0.036,0.769,0.194
7000,0.034,0.760,0.205
7500,0.036,0.754,0.210
8000,0.042,0.737,0.220
8500,0.038,0.740,0.221
9000,0.034,0.750,0.217
9500,0.032,0.793,0.175
10000,0.031,0.786,0.183
10500,0.035,0.731,0.234
11000,0.037,0.712,0.251
11500,0.036,0.718,0.246
12000,0.035,0.703,0.262
12500,0.040,0.735,0.225
13000,0.038,0.706,0.256
13500,0.036,0.648,0.316
14000,0.038,0.686,0.276
14500,0.036,0.712,0.252
15000,0.033,0.689,0.278
15500,0.033,0.708,0.258
16000,0.038,0.704,0.258
16500,0.042,0.682,0.276
17000,0.042,0.658,0.300
17500,0.048,0.616,0.336
18000,0.044,0.614,0.343
18500,0.047,0.588,0.365
19000,0.035,0.663,0.302
19500,0.038,0.699,0.263
20000,0.035,0.719,0.246
20500,0.038,0.710,0.252
21000,0.036,0.726,0.238
21500,0.036,0.717,0.247
22000,0.033,0.711,0.257
22500,0.036,0.736,0.229
23000,0.033,0.751,0.216
23500,0.033,0.697,0.270
24000,0.033,0.735,0.232
24500,0.031,0.760,0.208
25000,0.033,0.742,0.225
25500,0.033,0.729,0.239
26000,0.036,0.715,0.249
26500,0.036,0.737,0.227
27000,0.037,0.657,0.306
27500,0.038,0.637,0.325
28000,0.045,0.609,0.346
28500,0.038,0.630,0.331
29000,0.038,0.649,0.313
29500,0.037,0.666,0.296
30000,0.034,0.713,0.253
30500,0.033,0.722,0.245
31000,0.033,0.685,0.282
31500,0.035,0.655,0.310
32000,0.038,0.689,0.273
32500,0.038,0.660,0.302
33000,0.037,0.646,0.317
33500,0.035,0.663,0.302
34000,0.039,0.583,0.378
34500,0.042,0.593,0.366
35000,0.037,0.693,0.270
35500,0.038,0.662,0.299
36000,0.041,0.661,0.297
36500,0.037,0.674,0.289
37000,0.037,0.701,0.262
37500,0.037,0.685,0.278
38000,0.036,0.693,0.271
38500,0.035,0.712,0.253
39000,0.035,0.677,0.288
39500,0.036,0.700,0.264
40000,0.037,0.691,0.272
40500,0.036,0.743,0.221
41000,0.034,0.792,0.173
41500,0.032,0.743,0.225
42000,0.033,0.778,0.189
42500,0.033,0.732,0.235
43000,0.038,0.732,0.230
43500,0.037,0.743,0.219
44000,0.035,0.767,0.198
44500,0.037,0.705,0.257
45000,0.031,0.687,0.281
45500,0.033,0.739,0.228
46000,0.033,0.767,0.200
46500,0.034,0.687,0.278
47000,0.038,0.663,0.299
47500,0.034,0.659,0.307
48000,0.037,0.689,0.275
48500,0.034,0.751,0.215
49000,0.030,0.788,0.182
49500,0.033,0.725,0.242
50000,0.033,0.750,0.217
50500,0.040,0.719,0.241
51000,0.038,0.715,0.247
51500,0.038,0.698,0.264
52000,0.040,0.624,0.336
52500,0.056,0.573,0.370
53000,0.060,0.594,0.346
53500,0.056,0.604,0.339
54000,0.041,0.654,0.305
54500,0.036,0.666,0.299
55000,0.036,0.701,0.263
55500,0.036,0.727,0.237
56000,0.036,0.729,0.236
56500,0.036,0.707,0.257
57000,0.035,0.703,0.263
57500,0.033,0.746,0.221
58000,0.035,0.742,0.224
58500,0.033,0.730,0.237
59000,0.032,0.735,0.233
59500,0.033,0.728,0.239
60000,0.034,0.708,0.257
60500,0.037,0.646,0.317
61000,0.038,0.665,0.297
61500,0.033,0.781,0.186
62000,0.030,0.771,0.198
62500,0.031,0.776,0.193
63000,0.033,0.753,0.214
63500,0.032,0.722,0.246
64000,0.037,0.686,0.278
64500,0.031,0.665,0.304
65000,0.033,0.700,0.267
65500,0.035,0.630,0.335
66000,0.038,0.591,0.371
66500,0.044,0.576,0.380
67000,0.037,0.618,0.345
67500,0.043,0.636,0.321
68000,0.041,0.636,0.324
68500,0.037,0.706,0.257
69000,0.036,0.672,0.292
69500,0.033,0.709,0.258
70000,0.038,0.693,0.269
70500,0.036,0.727,0.237
71000,0.036,0.753,0.212
71500,0.037,0.753,0.211
72000,0.035,0.726,0.239
72500,0.039,0.682,0.279
73000,0.040,0.667,0.293
73500,0.037,0.699,0.264
74000,0.037,0.732,0.231
74500,0.032,0.740,0.228
75000,0.034,0.745,0.221
75500,0.031,0.753,0.215
76000,0.035,0.716,0.249
76500,0.033,0.683,0.284
77000,0.033,0.724,0.243
77500,0.032,0.744,0.224
78000,0.033,0.763,0.204
78500,0.038,0.731,0.232
79000,0.036,0.705,0.259
79500,0.040,0.621,0.339
80000,0.042,0.627,0.331
80500,0.040,0.669,0.290
81000,0.040,0.668,0.292
81500,0.035,0.717,0.249
82000,0.033,0.701,0.266
82500,0.034,0.693,0.273
83000,0.037,0.672,0.290
83500,0.037,0.705,0.257
84000,0.036,0.751,0.214
84500,0.036,0.786,0.179
85000,0.033,0.748,0.219
85500,0.033,0.717,0.250
86000,0.034,0.700,0.265
86500,0.035,0.708,0.257
87000,0.035,0.705,0.260
87500,0.034,0.734,0.232
88000,0.033,0.711,0.256
88500,0.034,0.666,0.300
89000,0.037,0.697,0.265
89500,0.037,0.710,0.253
90000,0.036,0.771,0.193
90500,0.033,0.788,0.179
91000,0.036,0.701,0.263
91500,0.037,0.714,0.249
92000,0.031,0.747,0.221
92500,0.031,0.779,0.189
93000,0.030,0.832,0.137
93500,0.031,0.795,0.174
94000,0.031,0.735,0.234
94500,0.032,0.779,0.189
95000,0.033,0.724,0.243
95500,0.031,0.746,0.223
96000,0.038,0.774,0.188
96500,0.033,0.774,0.193
97000,0.031,0.814,0.155
97500,0.031,0.840,0.129
98000,0.031,0.861,0.108
98500,0.033,0.807,0.159
99000,0.035,0.822,0.143
99500,0.032,0.835,0.133
100000,0.030,0.843,0.126
100500,0.031,0.797,0.172
101000,0.031,0.778,0.191
101500,0.033,0.803,0.164
102000,0.032,0.798,0.170
102500,0.034,0.746,0.221
103000,0.033,0.750,0.217
103500,0.032,0.756,0.212
104000,0.033,0.763,0.204
104500,0.031,0.793,0.175
105000,0.036,0.761,0.203
105500,0.036,0.739,0.225
106000,0.038,0.675,0.287
106500,0.042,0.670,0.288
107000,0.034,0.689,0.278
107500,0.035,0.677,0.288
108000,0.036,0.696,0.269
108500,0.033,0.716,0.251
109000,0.035,0.710,0.256
109500,0.038,0.693,0.269
110000,0.041,0.698,0.261
110500,0.035,0.700,0.265
111000,0.036,0.690,0.274
111500,0.050,0.687,0.263
112000,0.042,0.680,0.277
112500,0.040,0.726,0.233
113000,0.039,0.745,0.216
113500,0.034,0.734,0.232
114000,0.033,0.754,0.213
114500,0.034,0.749,0.218
115000,0.031,0.789,0.179
115500,0.034,0.799,0.167
116000,0.032,0.746,0.222
116500,0.031,0.762,0.207
117000,0.031,0.799,0.170
117500,0.031,0.792,0.176
118000,0.032,0.776,0.192
118500,0.033,0.785,0.183
119000,0.033,0.721,0.246
119500,0.033,0.732,0.236
120000,0.038,0.686,0.276
120500,0.037,0.690,0.274
121000,0.034,0.633,0.332
121500,0.037,0.644,0.318
122000,0.035,0.686,0.279
122500,0.035,0.686,0.279
123000,0.037,0.642,0.321
123500,0.037,0.639,0.324
124000,0.038,0.665,0.296
124500,0.047,0.633,0.321
125000,0.052,0.639,0.308
125500,0.047,0.674,0.279
126000,0.036,0.720,0.244
126500,0.037,0.689,0.275
127000,0.036,0.676,0.288
127500,0.037,0.681,0.282
128000,0.034,0.686,0.281
128500,0.033,0.690,0.277
129000,0.033,0.754,0.213
129500,0.035,0.669,0.296
130000,0.036,0.700,0.264
130500,0.037,0.696,0.267
131000,0.038,0.716,0.246
131500,0.036,0.724,0.240
132000,0.034,0.728,0.237
132500,0.032,0.799,0.169
133000,0.033,0.773,0.194
133500,0.031,0.797,0.171
134000,0.031,0.778,0.191
134500,0.030,0.790,0.180
135000,0.037,0.780,0.183
135500,0.036,0.725,0.239
136000,0.034,0.734,0.232
136500,0.032,0.760,0.208
137000,0.032,0.729,0.239
137500,0.032,0.733,0.235
138000,0.033,0.723,0.244
138500,0.033,0.795,0.172
139000,0.032,0.763,0.205
139500,0.037,0.779,0.184
140000,0.033,0.779,0.188
140500,0.033,0.747,0.221
141000,0.032,0.740,0.228
141500,0.031,0.745,0.224
142000,0.037,0.732,0.232
142500,0.032,0.772,0.196
143000,0.031,0.740,0.229
143500,0.033,0.765,0.202
144000,0.031,0.736,0.233
144500,0.034,0.774,0.192
145000,0.038,0.750,0.212
145500,0.036,0.758,0.207
146000,0.033,0.775,0.192
146500,0.031,0.753,0.216
147000,0.034,0.783,0.183
147500,0.031,0.790,0.179
148000,0.033,0.747,0.220
148500,0.032,0.776,0.192
149000,0.031,0.788,0.180
149500,0.031,0.803,0.166
150000,0.031,0.829,0.140
150500,0.032,0.824,0.144
151000,0.032,0.751,0.217
151500,0.031,0.778,0.190
152000,0.033,0.751,0.215
152500,0.036,0.736,0.228
153000,0.034,0.732,0.234
153500,0.037,0.721,0.243
154000,0.036,0.688,0.276
154500,0.037,0.696,0.267
155000,0.033,0.680,0.287
155500,0.036,0.701,0.263
156000,0.036,0.687,0.277
156500,0.036,0.661,0.304
157000,0.033,0.711,0.256
157500,0.033,0.756,0.211
158000,0.034,0.741,0.225
158500,0.040,0.640,0.320
159000,0.036,0.626,0.339
159500,0.046,0.610,0.344
160000,0.044,0.639,0.317
160500,0.038,0.666,0.296
161000,0.035,0.730,0.235
161500,0.032,0.746,0.222
162000,0.032,0.717,0.251
162500,0.032,0.710,0.258
163000,0.033,0.708,0.260
163500,0.040,0.683,0.277
164000,0.046,0.699,0.255
164500,0.041,0.696,0.264
165000,0.037,0.705,0.258
165500,0.035,0.716,0.249
166000,0.033,0.705,0.263
166500,0.031,0.781,0.188
167000,0.031,0.781,0.188
167500,0.032,0.810,0.158
168000,0.031,0.801,0.168
168500,0.034,0.804,0.162
169000,0.033,0.812,0.155
169500,0.033,0.814,0.154
170000,0.032,0.805,0.163
170500,0.031,0.813,0.156
171000,0.032,0.856,0.112
171500,0.036,0.788,0.177
172000,0.033,0.775,0.192
172500,0.032,0.822,0.146
173000,0.037,0.752,0.211
173500,0.031,0.785,0.184
174000,0.032,0.793,0.175
174500,0.033,0.809,0.158
175000,0.033,0.763,0.204
175500,0.031,0.784,0.185
176000,0.033,0.777,0.190
176500,0.034,0.752,0.214
177000,0.032,0.748,0.220
177500,0.032,0.785,0.183
178000,0.035,0.744,0.221
178500,0.038,0.706,0.256
179000,0.034,0.735,0.232
179500,0.032,0.736,0.232
180000,0.034,0.694,0.272
180500,0.036,0.746,0.218
181000,0.034,0.724,0.243
181500,0.035,0.786,0.179
182000,0.033,0.821,0.146
182500,0.032,0.820,0.148
183000,0.036,0.757,0.208
183500,0.033,0.788,0.179
184000,0.033,0.779,0.187
184500,0.033,0.769,0.197
185000,0.032,0.785,0.183
185500,0.036,0.751,0.213
186000,0.031,0.770,0.199
186500,0.032,0.776,0.192
187000,0.032,0.788,0.180
187500,0.032,0.807,0.161
188000,0.032,0.797,0.171
188500,0.031,0.744,0.225
189000,0.031,0.781,0.188
189500,0.034,0.797,0.169
190000,0.032,0.823,0.145
190500,0.030,0.803,0.167
191000,0.032,0.797,0.171
191500,0.031,0.788,0.181
192000,0.034,0.749,0.217
192500,0.038,0.734,0.228
193000,0.037,0.732,0.231
193500,0.037,0.729,0.233
194000,0.034,0.760,0.207
194500,0.033,0.727,0.240
195000,0.034,0.719,0.247
195500,0.040,0.712,0.248
196000,0.033,0.800,0.167
196500,0.031,0.782,0.186
197000,0.032,0.788,0.180
197500,0.033,0.821,0.146
198000,0.033,0.792,0.175
198500,0.032,0.763,0.205
199000,0.034,0.740,0.226
199500,0.036,0.743,0.221
200000,0.033,0.773,0.194
200500,0.033,0.767,0.200
201000,0.034,0.743,0.223
201500,0.031,0.750,0.219
202000,0.031,0.777,0.192
202500,0.033,0.733,0.235
203000,0.036,0.740,0.225
203500,0.037,0.718,0.245
