time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.023,0.926,0.051
1500,0.023,0.825,0.152
2000,0.009,0.636,0.355
2500,0.046,0.433,0.521
3000,0.101,0.327,0.571
3500,0.083,0.272,0.645
4000,0.120,0.194,0.687
4500,0.143,0.230,0.627
5000,0.106,0.240,0.654
5500,0.120,0.221,0.659
6000,0.161,0.175,0.664
6500,0.235,0.120,0.645
7000,0.166,0.129,0.705
7500,0.175,0.120,0.705
8000,0.203,0.124,0.673
8500,0.203,0.115,0.682
9000,0.207,0.124,0.668
9500,0.166,0.147,0.687
10000,0.143,0.194,0.664
10500,0.157,0.175,0.668
11000,0.115,0.249,0.636
11500,0.097,0.171,0.733
12000,0.115,0.134,0.751
12500,0.152,0.138,0.710
13000,0.171,0.138,0.691
13500,0.180,0.175,0.645
14000,0.143,0.184,0.673
14500,0.138,0.115,0.747
15000,0.189,0.115,0.696
15500,0.230,0.124,0.645
16000,0.217,0.078,0.705
16500,0.249,0.065,0.687
17000,0.198,0.106,0.696
17500,0.175,0.101,0.724
18000,0.226,0.138,0.636
18500,0.235,0.097,0.668
19000,0.129,0.171,0.700
19500,0.203,0.157,0.641
20000,0.134,0.184,0.682
20500,0.194,0.143,0.664
21000,0.230,0.194,0.576
21500,0.217,0.124,0.659
22000,0.175,0.111,0.714
22500,0.171,0.203,0.627
23000,0.171,0.161,0.668
23500,0.194,0.166,0.641
24000,0.171,0.157,0.673
24500,0.207,0.134,0.659
25000,0.207,0.147,0.645
25500,0.189,0.171,0.641
26000,0.175,0.235,0.590
26500,0.157,0.166,0.677
27000,0.253,0.120,0.627
27500,0.203,0.166,0.631
28000,0.161,0.124,0.714
28500,0.184,0.120,0.696
29000,0.272,0.083,0.645
29500,0.221,0.078,0.700
30000,0.198,0.069,0.733
30500,0.184,0.074,0.742
31000,0.217,0.129,0.654
31500,0.180,0.111,0.710
32000,0.194,0.097,0.710
32500,0.147,0.111,0.742
33000,0.120,0.129,0.751
33500,0.184,0.138,0.677
34000,0.143,0.124,0.733
34500,0.106,0.230,0.664
35000,0.069,0.230,0.700
35500,0.124,0.258,0.618
36000,0.161,0.166,0.673
36500,0.161,0.194,0.645
37000,0.184,0.175,0.641
37500,0.143,0.175,0.682
38000,0.198,0.138,0.664
38500,0.221,0.143,0.636
39000,0.152,0.129,0.719
39500,0.152,0.111,0.737
40000,0.203,0.189,0.608
40500,0.207,0.111,0.682
41000,0.267,0.083,0.650
41500,0.180,0.111,0.710
42000,0.240,0.115,0.645
42500,0.143,0.212,0.645
43000,0.184,0.171,0.645
43500,0.171,0.171,0.659
44000,0.147,0.184,0.668
44500,0.166,0.161,0.673
45000,0.221,0.152,0.627
45500,0.230,0.129,0.641
46000,0.189,0.078,0.733
46500,0.217,0.088,0.696
47000,0.175,0.111,0.714
47500,0.235,0.143,0.622
48000,0.235,0.143,0.622
48500,0.226,0.143,0.631
49000,0.217,0.097,0.687
49500,0.203,0.147,0.650
50000,0.235,0.120,0.645
50500,0.147,0.129,0.724
51000,0.189,0.166,0.645
51500,0.147,0.203,0.650
52000,0.175,0.115,0.710
52500,0.226,0.147,0.627
53000,0.217,0.088,0.696
53500,0.184,0.175,0.641
54000,0.143,0.180,0.677
54500,0.175,0.147,0.677
55000,0.161,0.152,0.687
55500,0.184,0.166,0.650
56000,0.124,0.198,0.677
56500,0.203,0.184,0.613
57000,0.134,0.217,0.650
57500,0.120,0.152,0.728
58000,0.184,0.101,0.714
58500,0.253,0.120,0.627
59000,0.221,0.101,0.677
59500,0.276,0.124,0.599
60000,0.253,0.115,0.631
60500,0.295,0.083,0.622
61000,0.327,0.078,0.594
61500,0.258,0.129,0.613
62000,0.189,0.138,0.673
62500,0.171,0.147,0.682
63000,0.147,0.152,0.700
63500,0.161,0.171,0.668
64000,0.171,0.157,0.673
64500,0.212,0.111,0.677
65000,0.166,0.138,0.696
65500,0.184,0.203,0.613
66000,0.189,0.115,0.696
66500,0.194,0.129,0.677
67000,0.180,0.138,0.682
67500,0.171,0.194,0.636
68000,0.106,0.166,0.728
68500,0.115,0.180,0.705
69000,0.134,0.171,0.696
69500,0.161,0.230,0.608
70000,0.157,0.221,0.622
70500,0.175,0.212,0.613
71000,0.166,0.134,0.700
71500,0.189,0.184,0.627
72000,0.101,0.226,0.673
72500,0.180,0.189,0.631
73000,0.198,0.097,0.705
73500,0.226,0.152,0.622
74000,0.198,0.124,0.677
74500,0.175,0.152,0.673
75000,0.157,0.161,0.682
75500,0.134,0.152,0.714
76000,0.124,0.097,0.779
76500,0.147,0.111,0.742
77000,0.217,0.111,0.673
77500,0.184,0.147,0.668
78000,0.221,0.078,0.700
78500,0.249,0.092,0.659
79000,0.212,0.134,0.654
79500,0.249,0.088,0.664
80000,0.235,0.129,0.636
80500,0.175,0.129,0.696
81000,0.226,0.143,0.631
81500,0.203,0.129,0.668
82000,0.166,0.124,0.710
82500,0.212,0.143,0.645
83000,0.235,0.166,0.599
83500,0.129,0.166,0.705
84000,0.134,0.189,0.677
84500,0.115,0.189,0.696
85000,0.147,0.166,0.687
85500,0.143,0.194,0.664
86000,0.129,0.244,0.627
86500,0.147,0.180,0.673
87000,0.138,0.097,0.765
87500,0.217,0.147,0.636
88000,0.207,0.152,0.641
88500,0.194,0.175,0.631
89000,0.147,0.267,0.585
89500,0.143,0.253,0.604
90000,0.115,0.207,0.677
90500,0.143,0.175,0.682
91000,0.166,0.157,0.677
91500,0.157,0.078,0.765
92000,0.180,0.129,0.691
92500,0.180,0.124,0.696
93000,0.198,0.175,0.627
93500,0.157,0.120,0.724
94000,0.138,0.203,0.659
94500,0.088,0.175,0.737
95000,0.147,0.203,0.650
95500,0.115,0.286,0.599
96000,0.069,0.272,0.659
96500,0.083,0.253,0.664
97000,0.147,0.194,0.659
97500,0.198,0.147,0.654
98000,0.184,0.097,0.719
98500,0.226,0.124,0.650
99000,0.189,0.180,0.631
99500,0.166,0.161,0.673
100000,0.194,0.198,0.608
100500,0.120,0.152,0.728
101000,0.129,0.221,0.650
101500,0.138,0.198,0.664
102000,0.143,0.171,0.687
102500,0.166,0.175,0.659
103000,0.157,0.143,0.700
103500,0.120,0.203,0.677
104000,0.217,0.194,0.590
104500,0.198,0.143,0.659
105000,0.198,0.106,0.696
105500,0.134,0.143,0.724
106000,0.180,0.152,0.668
106500,0.129,0.152,0.719
107000,0.152,0.189,0.659
107500,0.147,0.203,0.650
108000,0.161,0.134,0.705
108500,0.166,0.161,0.673
109000,0.184,0.171,0.645
109500,0.263,0.129,0.608
110000,0.134,0.111,0.756
110500,0.230,0.106,0.664
111000,0.230,0.120,0.650
111500,0.226,0.092,0.682
112000,0.157,0.171,0.673
112500,0.147,0.189,0.664
113000,0.161,0.147,0.691
113500,0.143,0.180,0.677
114000,0.189,0.180,0.631
114500,0.175,0.194,0.631
115000,0.180,0.115,0.705
115500,0.198,0.138,0.664
116000,0.203,0.138,0.659
116500,0.203,0.120,0.677
117000,0.253,0.078,0.668
117500,0.240,0.129,0.631
118000,0.189,0.124,0.687
118500,0.152,0.120,0.728
119000,0.171,0.120,0.710
119500,0.120,0.161,0.719
120000,0.138,0.203,0.659
120500,0.198,0.194,0.608
121000,0.129,0.221,0.650
121500,0.138,0.184,0.677
122000,0.180,0.166,0.654
122500,0.157,0.166,0.677
123000,0.244,0.143,0.613
123500,0.180,0.097,0.724
124000,0.226,0.138,0.636
124500,0.194,0.106,0.700
125000,0.184,0.120,0.696
125500,0.175,0.147,0.677
126000,0.221,0.092,0.687
126500,0.240,0.184,0.576
127000,0.198,0.157,0.645
127500,0.171,0.207,0.622
128000,0.175,0.184,0.641
128500,0.157,0.175,0.668
129000,0.147,0.175,0.677
129500,0.171,0.147,0.682
130000,0.198,0.124,0.677
130500,0.143,0.161,0.696
131000,0.180,0.152,0.668
131500,0.161,0.161,0.677
132000,0.166,0.194,0.641
132500,0.240,0.161,0.599
133000,0.152,0.217,0.631
133500,0.134,0.161,0.705
134000,0.129,0.212,0.659
134500,0.092,0.212,0.696
135000,0.253,0.143,0.604
135500,0.189,0.129,0.682
136000,0.184,0.120,0.696
136500,0.175,0.111,0.714
137000,0.217,0.143,0.641
137500,0.235,0.143,0.622
138000,0.138,0.143,0.719
138500,0.138,0.198,0.664
139000,0.161,0.171,0.668
139500,0.235,0.092,0.673
140000,0.212,0.106,0.682
140500,0.161,0.161,0.677
141000,0.074,0.276,0.650
141500,0.065,0.286,0.650
142000,0.111,0.249,0.641
142500,0.097,0.230,0.673
143000,0.152,0.171,0.677
143500,0.171,0.157,0.673
144000,0.194,0.120,0.687
144500,0.161,0.143,0.696
145000,0.161,0.171,0.668
145500,0.147,0.212,0.641
146000,0.120,0.161,0.719
146500,0.083,0.281,0.636
147000,0.111,0.263,0.627
147500,0.152,0.152,0.696
148000,0.198,0.101,0.700
148500,0.175,0.120,0.705
149000,0.230,0.101,0.668
149500,0.263,0.143,0.594
150000,0.207,0.157,0.636
150500,0.161,0.180,0.659
151000,0.189,0.166,0.645
151500,0.138,0.166,0.696
152000,0.147,0.189,0.664
152500,0.115,0.184,0.700
153000,0.138,0.221,0.641
153500,0.097,0.226,0.677
154000,0.194,0.111,0.696
154500,0.203,0.115,0.682
155000,0.175,0.134,0.691
155500,0.217,0.120,0.664
156000,0.281,0.152,0.567
156500,0.226,0.111,0.664
157000,0.253,0.129,0.618
157500,0.226,0.152,0.622
158000,0.207,0.157,0.636
158500,0.189,0.189,0.622
159000,0.212,0.111,0.677
159500,0.171,0.101,0.728
160000,0.194,0.124,0.682
160500,0.157,0.171,0.673
161000,0.166,0.166,0.668
161500,0.194,0.124,0.682
162000,0.184,0.161,0.654
162500,0.147,0.175,0.677
163000,0.161,0.138,0.700
163500,0.134,0.207,0.659
164000,0.138,0.171,0.691
164500,0.171,0.175,0.654
165000,0.203,0.111,0.687
165500,0.175,0.152,0.673
166000,0.171,0.147,0.682
166500,0.161,0.143,0.696
167000,0.166,0.111,0.724
167500,0.217,0.097,0.687
168000,0.198,0.106,0.696
168500,0.244,0.147,0.608
169000,0.189,0.147,0.664
169500,0.217,0.115,0.668
170000,0.240,0.097,0.664
170500,0.207,0.120,0.673
171000,0.235,0.069,0.696
171500,0.281,0.065,0.654
172000,0.263,0.088,0.650
172500,0.212,0.092,0.696
173000,0.194,0.180,0.627
173500,0.143,0.198,0.659
174000,0.194,0.143,0.664
174500,0.101,0.184,0.714
175000,0.157,0.138,0.705
175500,0.263,0.161,0.576
176000,0.198,0.175,0.627
176500,0.184,0.235,0.581
177000,0.161,0.180,0.659
177500,0.143,0.175,0.682
178000,0.166,0.147,0.687
178500,0.207,0.106,0.687
179000,0.203,0.078,0.719
179500,0.240,0.101,0.659
180000,0.221,0.097,0.682
180500,0.212,0.074,0.714
181000,0.217,0.106,0.677
181500,0.152,0.189,0.659
182000,0.152,0.244,0.604
182500,0.152,0.166,0.682
183000,0.226,0.129,0.645
183500,0.157,0.152,0.691
184000,0.111,0.184,0.705
184500,0.263,0.143,0.594
185000,0.235,0.092,0.673
185500,0.152,0.101,0.747
186000,0.152,0.198,0.650
186500,0.147,0.194,0.659
187000,0.221,0.175,0.604
187500,0.217,0.180,0.604
188000,0.138,0.180,0.682
188500,0.171,0.106,0.724
189000,0.194,0.111,0.696
189500,0.161,0.138,0.700
190000,0.184,0.171,0.645
190500,0.194,0.120,0.687
191000,0.249,0.120,0.631
191500,0.230,0.171,0.599
192000,0.212,0.161,0.627
192500,0.226,0.120,0.654
193000,0.189,0.106,0.705
193500,0.309,0.134,0.558
194000,0.203,0.111,0.687
194500,0.221,0.111,0.668
195000,0.258,0.138,0.604
195500,0.166,0.138,0.696
196000,0.134,0.147,0.719
196500,0.180,0.147,0.673
197000,0.175,0.171,0.654
197500,0.226,0.152,0.622
198000,0.129,0.143,0.728
198500,0.194,0.152,0.654
199000,0.194,0.129,0.677
199500,0.166,0.157,0.677
200000,0.138,0.212,0.650
200500,0.115,0.134,0.751
201000,0.180,0.147,0.673
201500,0.212,0.138,0.650
202000,0.189,0.124,0.687
202500,0.175,0.088,0.737
203000,0.184,0.115,0.700
203500,0.175,0.157,0.668
204000,0.120,0.129,0.751
204500,0.088,0.175,0.737
205000,0.134,0.166,0.700
205500,0.120,0.166,0.714
206000,0.138,0.207,0.654
206500,0.157,0.138,0.705
207000,0.217,0.120,0.664
207500,0.157,0.189,0.654
208000,0.235,0.184,0.581
208500,0.189,0.152,0.659
209000,0.198,0.134,0.668
209500,0.207,0.143,0.650
210000,0.189,0.129,0.682
210500,0.152,0.152,0.696
211000,0.152,0.166,0.682
211500,0.171,0.134,0.696
212000,0.147,0.129,0.724
212500,0.184,0.134,0.682
213000,0.207,0.124,0.668
213500,0.235,0.065,0.700
214000,0.240,0.078,0.682
214500,0.157,0.152,0.691
215000,0.129,0.189,0.682
215500,0.166,0.157,0.677
216000,0.124,0.244,0.631
216500,0.152,0.194,0.654
217000,0.101,0.184,0.714
217500,0.129,0.171,0.700
218000,0.138,0.175,0.687
218500,0.175,0.180,0.645
219000,0.171,0.189,0.641
219500,0.221,0.115,0.664
220000,0.217,0.134,0.650
220500,0.207,0.106,0.687
221000,0.240,0.101,0.659
221500,0.253,0.120,0.627
222000,0.198,0.134,0.668
222500,0.171,0.138,0.691
223000,0.161,0.161,0.677
223500,0.194,0.226,0.581
224000,0.207,0.189,0.604
224500,0.189,0.189,0.622
225000,0.189,0.111,0.700
225500,0.184,0.143,0.673
226000,0.171,0.161,0.668
226500,0.189,0.212,0.599
227000,0.207,0.152,0.641
227500,0.226,0.166,0.608
228000,0.189,0.143,0.668
228500,0.180,0.138,0.682
229000,0.166,0.212,0.622
229500,0.198,0.120,0.682
230000,0.194,0.111,0.696
230500,0.235,0.078,0.687
231000,0.244,0.097,0.659
231500,0.286,0.083,0.631
232000,0.203,0.106,0.691
232500,0.161,0.189,0.650
233000,0.175,0.143,0.682
233500,0.138,0.143,0.719
234000,0.175,0.152,0.673
234500,0.143,0.138,0.719
235000,0.217,0.143,0.641
235500,0.152,0.166,0.682
236000,0.134,0.157,0.710
236500,0.180,0.124,0.696
237000,0.226,0.115,0.659
237500,0.115,0.157,0.728
238000,0.207,0.120,0.673
238500,0.166,0.101,0.733
239000,0.189,0.143,0.668
239500,0.171,0.138,0.691
240000,0.138,0.157,0.705
240500,0.198,0.147,0.654
241000,0.240,0.111,0.650
241500,0.189,0.152,0.659
242000,0.198,0.152,0.650
242500,0.171,0.143,0.687
243000,0.147,0.166,0.687
243500,0.184,0.129,0.687
244000,0.198,0.115,0.687
244500,0.221,0.106,0.673
245000,0.189,0.138,0.673
245500,0.184,0.157,0.659
246000,0.253,0.115,0.631
246500,0.203,0.143,0.654
247000,0.212,0.166,0.622
247500,0.157,0.212,0.631
248000,0.124,0.129,0.747
248500,0.171,0.152,0.677
249000,0.194,0.111,0.696
249500,0.180,0.129,0.691
250000,0.138,0.189,0.673
250500,0.184,0.134,0.682
251000,0.180,0.111,0.710
251500,0.212,0.129,0.659
252000,0.171,0.194,0.636
252500,0.097,0.157,0.747
253000,0.120,0.129,0.751
253500,0.166,0.138,0.696
254000,0.166,0.203,0.631
254500,0.207,0.221,0.571
255000,0.152,0.249,0.599
255500,0.157,0.207,0.636
256000,0.124,0.207,0.668
256500,0.157,0.143,0.700
257000,0.207,0.157,0.636
257500,0.207,0.092,0.700
258000,0.295,0.069,0.636
258500,0.240,0.101,0.659
259000,0.295,0.111,0.594
259500,0.290,0.078,0.631
260000,0.346,0.060,0.594
260500,0.267,0.097,0.636
261000,0.240,0.092,0.668
261500,0.157,0.147,0.696
262000,0.161,0.194,0.645
262500,0.194,0.175,0.631
263000,0.184,0.134,0.682
263500,0.180,0.152,0.668
264000,0.161,0.152,0.687
264500,0.184,0.101,0.714
265000,0.152,0.120,0.728
265500,0.184,0.138,0.677
266000,0.194,0.175,0.631
266500,0.180,0.111,0.710
267000,0.171,0.120,0.710
267500,0.129,0.129,0.742
268000,0.194,0.129,0.677
268500,0.217,0.157,0.627
269000,0.244,0.115,0.641
269500,0.180,0.120,0.700
270000,0.143,0.147,0.710
270500,0.152,0.194,0.654
271000,0.111,0.180,0.710
271500,0.115,0.138,0.747
272000,0.175,0.129,0.696
272500,0.147,0.157,0.696
273000,0.189,0.171,0.641
273500,0.180,0.147,0.673
274000,0.203,0.143,0.654
274500,0.189,0.152,0.659
275000,0.129,0.143,0.728
275500,0.207,0.143,0.650
276000,0.143,0.157,0.700
276500,0.207,0.129,0.664
277000,0.189,0.106,0.705
277500,0.161,0.189,0.650
278000,0.129,0.198,0.673
