time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.977,0.014
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.986,0.005
3500,0.009,0.991,0.000
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.982,0.009
6000,0.009,0.982,0.009
6500,0.009,0.986,0.005
7000,0.009,0.991,0.000
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.009,0.977,0.014
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.991,0.000
11500,0.009,0.991,0.000
12000,0.009,0.982,0.009
12500,0.009,0.977,0.014
13000,0.009,0.986,0.005
13500,0.009,0.982,0.009
14000,0.009,0.986,0.005
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.009,0.991,0.000
17500,0.009,0.991,0.000
18000,0.009,0.968,0.023
18500,0.009,0.972,0.018
19000,0.009,0.986,0.005
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.014,0.982,0.005
21000,0.009,0.991,0.000
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.009,0.986,0.005
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.982,0.009
25000,0.009,0.982,0.009
25500,0.009,0.991,0.000
26000,0.009,0.991,0.000
26500,0.009,0.991,0.000
27000,0.009,0.982,0.009
27500,0.009,0.986,0.005
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.991,0.000
30000,0.009,0.982,0.009
30500,0.009,0.991,0.000
31000,0.009,0.986,0.005
31500,0.009,0.986,0.005
32000,0.009,0.991,0.000
32500,0.009,0.972,0.018
33000,0.009,0.977,0.014
33500,0.009,0.986,0.005
34000,0.009,0.991,0.000
34500,0.009,0.991,0.000
35000,0.009,0.991,0.000
35500,0.009,0.991,0.000
36000,0.009,0.982,0.009
36500,0.009,0.982,0.009
37000,0.009,0.991,0.000
37500,0.009,0.977,0.014
38000,0.009,0.986,0.005
38500,0.009,0.963,0.028
39000,0.009,0.986,0.005
39500,0.009,0.977,0.014
40000,0.009,0.986,0.005
40500,0.009,0.991,0.000
41000,0.009,0.986,0.005
41500,0.009,0.968,0.023
42000,0.009,0.972,0.018
42500,0.009,0.977,0.014
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.986,0.005
44500,0.009,0.991,0.000
45000,0.009,0.986,0.005
45500,0.009,0.982,0.009
46000,0.009,0.986,0.005
46500,0.009,0.991,0.000
47000,0.009,0.991,0.000
47500,0.009,0.991,0.000
48000,0.009,0.972,0.018
48500,0.009,0.991,0.000
49000,0.009,0.991,0.000
49500,0.009,0.991,0.000
50000,0.009,0.977,0.014
50500,0.009,0.991,0.000
51000,0.009,0.991,0.000
51500,0.009,0.986,0.005
52000,0.009,0.986,0.005
52500,0.009,0.986,0.005
53000,0.009,0.991,0.000
53500,0.009,0.991,0.000
54000,0.009,0.982,0.009
54500,0.009,0.959,0.032
55000,0.009,0.986,0.005
55500,0.009,0.986,0.005
56000,0.009,0.982,0.009
56500,0.009,0.991,0.000
57000,0.014,0.977,0.009
57500,0.014,0.986,0.000
58000,0.009,0.982,0.009
58500,0.009,0.991,0.000
59000,0.009,0.977,0.014
59500,0.009,0.986,0.005
60000,0.009,0.991,0.000
60500,0.009,0.986,0.005
61000,0.009,0.986,0.005
61500,0.009,0.986,0.005
62000,0.009,0.982,0.009
62500,0.009,0.968,0.023
63000,0.014,0.972,0.014
63500,0.014,0.986,0.000
64000,0.009,0.986,0.005
64500,0.009,0.991,0.000
65000,0.009,0.972,0.018
65500,0.009,0.991,0.000
66000,0.009,0.991,0.000
66500,0.009,0.986,0.005
67000,0.009,0.982,0.009
67500,0.009,0.991,0.000
68000,0.009,0.986,0.005
68500,0.009,0.986,0.005
69000,0.009,0.982,0.009
69500,0.009,0.982,0.009
70000,0.009,0.991,0.000
70500,0.009,0.972,0.018
71000,0.014,0.968,0.018
71500,0.009,0.991,0.000
72000,0.009,0.982,0.009
72500,0.014,0.986,0.000
73000,0.014,0.972,0.014
73500,0.009,0.982,0.009
74000,0.009,0.986,0.005
74500,0.009,0.972,0.018
75000,0.009,0.986,0.005
75500,0.009,0.986,0.005
76000,0.009,0.991,0.000
76500,0.009,0.968,0.023
77000,0.009,0.986,0.005
77500,0.009,0.991,0.000
78000,0.009,0.982,0.009
78500,0.009,0.986,0.005
79000,0.009,0.977,0.014
79500,0.009,0.982,0.009
80000,0.009,0.991,0.000
80500,0.009,0.991,0.000
81000,0.014,0.977,0.009
81500,0.009,0.991,0.000
82000,0.009,0.982,0.009
82500,0.009,0.991,0.000
83000,0.009,0.986,0.005
83500,0.009,0.991,0.000
84000,0.009,0.968,0.023
84500,0.009,0.991,0.000
85000,0.009,0.986,0.005
85500,0.009,0.986,0.005
86000,0.009,0.991,0.000
86500,0.009,0.991,0.000
87000,0.009,0.991,0.000
87500,0.009,0.986,0.005
88000,0.009,0.977,0.014
88500,0.009,0.991,0.000
89000,0.009,0.986,0.005
89500,0.009,0.977,0.014
90000,0.009,0.977,0.014
90500,0.009,0.986,0.005
91000,0.009,0.991,0.000
91500,0.009,0.991,0.000
92000,0.009,0.986,0.005
92500,0.009,0.991,0.000
93000,0.009,0.986,0.005
93500,0.009,0.977,0.014
94000,0.009,0.991,0.000
94500,0.014,0.986,0.000
95000,0.009,0.982,0.009
95500,0.009,0.991,0.000
96000,0.009,0.991,0.000
96500,0.009,0.991,0.000
97000,0.009,0.991,0.000
97500,0.009,0.991,0.000
98000,0.009,0.982,0.009
98500,0.009,0.977,0.014
99000,0.009,0.991,0.000
99500,0.009,0.991,0.000
100000,0.009,0.991,0.000
100500,0.009,0.991,0.000
101000,0.014,0.986,0.000
101500,0.009,0.991,0.000
102000,0.009,0.986,0.005
102500,0.009,0.959,0.032
103000,0.009,0.991,0.000
103500,0.009,0.986,0.005
104000,0.009,0.991,0.000
104500,0.009,0.977,0.014
105000,0.009,0.991,0.000
105500,0.009,0.991,0.000
106000,0.009,0.986,0.005
106500,0.009,0.982,0.009
107000,0.023,0.968,0.009
107500,0.014,0.986,0.000
108000,0.014,0.982,0.005
108500,0.009,0.986,0.005
109000,0.009,0.963,0.028
109500,0.009,0.986,0.005
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.009,0.991,0.000
111500,0.009,0.991,0.000
112000,0.009,0.991,0.000
112500,0.009,0.986,0.005
113000,0.009,0.982,0.009
113500,0.009,0.991,0.000
114000,0.009,0.991,0.000
114500,0.009,0.991,0.000
115000,0.018,0.972,0.009
115500,0.009,0.986,0.005
116000,0.009,0.982,0.009
116500,0.009,0.991,0.000
117000,0.009,0.982,0.009
117500,0.009,0.977,0.014
118000,0.009,0.972,0.018
118500,0.009,0.982,0.009
119000,0.009,0.982,0.009
119500,0.009,0.986,0.005
120000,0.009,0.986,0.005
120500,0.009,0.977,0.014
121000,0.009,0.991,0.000
121500,0.009,0.963,0.028
122000,0.009,0.986,0.005
122500,0.009,0.991,0.000
123000,0.009,0.982,0.009
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.982,0.009
125000,0.014,0.986,0.000
125500,0.014,0.977,0.009
126000,0.009,0.986,0.005
126500,0.009,0.991,0.000
127000,0.009,0.986,0.005
127500,0.009,0.986,0.005
128000,0.009,0.977,0.014
128500,0.009,0.991,0.000
129000,0.009,0.991,0.000
129500,0.009,0.977,0.014
130000,0.009,0.982,0.009
130500,0.009,0.972,0.018
131000,0.009,0.977,0.014
131500,0.009,0.968,0.023
132000,0.009,0.982,0.009
132500,0.009,0.986,0.005
133000,0.009,0.991,0.000
133500,0.009,0.991,0.000
134000,0.009,0.991,0.000
134500,0.009,0.991,0.000
135000,0.009,0.991,0.000
135500,0.009,0.982,0.009
136000,0.009,0.986,0.005
136500,0.009,0.991,0.000
137000,0.009,0.991,0.000
137500,0.009,0.977,0.014
138000,0.014,0.968,0.018
138500,0.009,0.959,0.032
139000,0.009,0.972,0.018
139500,0.009,0.991,0.000
140000,0.009,0.986,0.005
140500,0.009,0.991,0.000
141000,0.009,0.986,0.005
141500,0.009,0.991,0.000
142000,0.009,0.972,0.018
142500,0.009,0.986,0.005
143000,0.009,0.991,0.000
143500,0.009,0.986,0.005
144000,0.009,0.982,0.009
144500,0.009,0.991,0.000
145000,0.009,0.968,0.023
145500,0.009,0.972,0.018
146000,0.014,0.982,0.005
146500,0.009,0.977,0.014
147000,0.009,0.991,0.000
147500,0.009,0.972,0.018
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.991,0.000
149500,0.009,0.963,0.028
150000,0.009,0.982,0.009
150500,0.009,0.986,0.005
151000,0.009,0.982,0.009
151500,0.009,0.991,0.000
152000,0.009,0.991,0.000
152500,0.009,0.972,0.018
153000,0.009,0.991,0.000
153500,0.009,0.986,0.005
154000,0.009,0.991,0.000
154500,0.009,0.991,0.000
155000,0.009,0.986,0.005
155500,0.009,0.963,0.028
156000,0.009,0.972,0.018
156500,0.009,0.977,0.014
157000,0.009,0.991,0.000
157500,0.009,0.991,0.000
158000,0.009,0.972,0.018
158500,0.009,0.986,0.005
159000,0.009,0.986,0.005
159500,0.009,0.991,0.000
160000,0.009,0.986,0.005
160500,0.009,0.991,0.000
161000,0.009,0.991,0.000
161500,0.009,0.991,0.000
162000,0.009,0.991,0.000
162500,0.009,0.968,0.023
163000,0.009,0.982,0.009
163500,0.009,0.986,0.005
164000,0.009,0.986,0.005
164500,0.009,0.982,0.009
165000,0.009,0.982,0.009
165500,0.009,0.982,0.009
166000,0.014,0.977,0.009
166500,0.009,0.968,0.023
167000,0.009,0.972,0.018
167500,0.009,0.982,0.009
168000,0.009,0.977,0.014
168500,0.009,0.991,0.000
169000,0.009,0.986,0.005
169500,0.009,0.986,0.005
170000,0.009,0.977,0.014
170500,0.009,0.959,0.032
171000,0.009,0.982,0.009
171500,0.009,0.991,0.000
172000,0.009,0.977,0.014
172500,0.009,0.991,0.000
173000,0.009,0.991,0.000
173500,0.009,0.991,0.000
174000,0.009,0.982,0.009
174500,0.009,0.982,0.009
175000,0.009,0.991,0.000
175500,0.009,0.986,0.005
176000,0.009,0.986,0.005
176500,0.009,0.986,0.005
177000,0.009,0.991,0.000
177500,0.009,0.963,0.028
178000,0.009,0.968,0.023
178500,0.009,0.977,0.014
179000,0.014,0.982,0.005
179500,0.009,0.977,0.014
180000,0.009,0.977,0.014
180500,0.014,0.982,0.005
181000,0.014,0.986,0.000
181500,0.009,0.986,0.005
182000,0.009,0.991,0.000
182500,0.009,0.986,0.005
183000,0.009,0.991,0.000
183500,0.009,0.991,0.000
184000,0.009,0.991,0.000
184500,0.009,0.991,0.000
185000,0.009,0.986,0.005
185500,0.009,0.991,0.000
186000,0.009,0.991,0.000
186500,0.009,0.982,0.009
187000,0.009,0.991,0.000
187500,0.009,0.986,0.005
188000,0.009,0.991,0.000
188500,0.009,0.991,0.000
189000,0.009,0.986,0.005
189500,0.009,0.986,0.005
190000,0.009,0.991,0.000
190500,0.014,0.986,0.000
191000,0.009,0.991,0.000
191500,0.009,0.982,0.009
192000,0.009,0.972,0.018
192500,0.009,0.986,0.005
193000,0.014,0.949,0.037
193500,0.009,0.963,0.028
194000,0.009,0.991,0.000
194500,0.009,0.991,0.000
195000,0.009,0.977,0.014
195500,0.009,0.991,0.000
196000,0.009,0.991,0.000
196500,0.009,0.991,0.000
197000,0.009,0.986,0.005
197500,0.009,0.991,0.000
198000,0.009,0.968,0.023
198500,0.009,0.986,0.005
199000,0.009,0.982,0.009
199500,0.009,0.991,0.000
200000,0.009,0.991,0.000
200500,0.009,0.991,0.000
201000,0.009,0.991,0.000
201500,0.009,0.986,0.005
202000,0.009,0.991,0.000
202500,0.009,0.977,0.014
203000,0.009,0.982,0.009
203500,0.009,0.963,0.028
204000,0.009,0.977,0.014
204500,0.014,0.963,0.023
205000,0.014,0.977,0.009
205500,0.009,0.972,0.018
206000,0.009,0.977,0.014
206500,0.018,0.977,0.005
207000,0.009,0.982,0.009
207500,0.009,0.982,0.009
208000,0.014,0.959,0.028
208500,0.009,0.986,0.005
209000,0.009,0.977,0.014
209500,0.009,0.991,0.000
210000,0.009,0.991,0.000
210500,0.009,0.986,0.005
211000,0.009,0.991,0.000
211500,0.009,0.991,0.000
212000,0.009,0.991,0.000
212500,0.009,0.986,0.005
213000,0.009,0.986,0.005
213500,0.009,0.986,0.005
214000,0.009,0.991,0.000
214500,0.009,0.986,0.005
215000,0.009,0.991,0.000
215500,0.009,0.991,0.000
216000,0.009,0.986,0.005
216500,0.009,0.986,0.005
217000,0.009,0.991,0.000
217500,0.009,0.991,0.000
218000,0.009,0.986,0.005
218500,0.009,0.991,0.000
219000,0.009,0.991,0.000
219500,0.009,0.982,0.009
220000,0.009,0.991,0.000
220500,0.009,0.991,0.000
221000,0.009,0.986,0.005
221500,0.009,0.982,0.009
222000,0.009,0.986,0.005
222500,0.009,0.982,0.009
223000,0.009,0.954,0.037
223500,0.009,0.991,0.000
224000,0.009,0.991,0.000
224500,0.009,0.977,0.014
225000,0.009,0.982,0.009
225500,0.009,0.982,0.009
226000,0.009,0.991,0.000
226500,0.009,0.986,0.005
227000,0.009,0.977,0.014
227500,0.009,0.991,0.000
228000,0.009,0.991,0.000
228500,0.009,0.977,0.014
229000,0.009,0.991,0.000
229500,0.009,0.986,0.005
230000,0.009,0.986,0.005
230500,0.009,0.986,0.005
231000,0.009,0.972,0.018
231500,0.009,0.954,0.037
232000,0.009,0.977,0.014
232500,0.014,0.982,0.005
233000,0.009,0.986,0.005
233500,0.009,0.986,0.005
234000,0.009,0.991,0.000
234500,0.009,0.986,0.005
235000,0.009,0.986,0.005
235500,0.009,0.991,0.000
236000,0.009,0.991,0.000
236500,0.009,0.982,0.009
237000,0.009,0.986,0.005
237500,0.009,0.986,0.005
238000,0.009,0.959,0.032
238500,0.014,0.977,0.009
239000,0.009,0.986,0.005
239500,0.009,0.991,0.000
240000,0.009,0.982,0.009
240500,0.009,0.991,0.000
241000,0.009,0.991,0.000
241500,0.009,0.982,0.009
242000,0.009,0.991,0.000
242500,0.009,0.986,0.005
243000,0.009,0.982,0.009
243500,0.009,0.991,0.000
244000,0.009,0.982,0.009
244500,0.009,0.991,0.000
245000,0.009,0.991,0.000
245500,0.009,0.991,0.000
246000,0.009,0.991,0.000
246500,0.009,0.991,0.000
247000,0.009,0.977,0.014
247500,0.009,0.991,0.000
248000,0.009,0.982,0.009
248500,0.009,0.972,0.018
249000,0.009,0.982,0.009
249500,0.009,0.991,0.000
250000,0.009,0.982,0.009
250500,0.009,0.982,0.009
251000,0.009,0.991,0.000
251500,0.009,0.991,0.000
252000,0.009,0.991,0.000
252500,0.009,0.991,0.000
253000,0.009,0.991,0.000
253500,0.009,0.986,0.005
254000,0.009,0.991,0.000
254500,0.009,0.991,0.000
255000,0.009,0.991,0.000
255500,0.009,0.991,0.000
256000,0.009,0.991,0.000
256500,0.009,0.986,0.005
257000,0.009,0.991,0.000
257500,0.009,0.991,0.000
258000,0.009,0.982,0.009
258500,0.009,0.977,0.014
259000,0.009,0.986,0.005
259500,0.009,0.991,0.000
260000,0.009,0.991,0.000
260500,0.009,0.991,0.000
261000,0.009,0.986,0.005
261500,0.009,0.991,0.000
262000,0.009,0.991,0.000
262500,0.009,0.982,0.009
263000,0.009,0.977,0.014
263500,0.009,0.986,0.005
264000,0.009,0.982,0.009
264500,0.009,0.991,0.000
265000,0.009,0.986,0.005
265500,0.009,0.986,0.005
266000,0.009,0.982,0.009
266500,0.009,0.991,0.000
267000,0.009,0.991,0.000
267500,0.009,0.986,0.005
268000,0.009,0.972,0.018
268500,0.009,0.959,0.032
269000,0.009,0.982,0.009
269500,0.009,0.982,0.009
270000,0.009,0.991,0.000
270500,0.009,0.991,0.000
271000,0.009,0.991,0.000
271500,0.009,0.982,0.009
272000,0.009,0.991,0.000
272500,0.009,0.991,0.000
273000,0.009,0.982,0.009
273500,0.009,0.986,0.005
274000,0.009,0.991,0.000
274500,0.009,0.991,0.000
275000,0.009,0.991,0.000
275500,0.009,0.991,0.000
276000,0.009,0.986,0.005
276500,0.014,0.977,0.009
277000,0.014,0.986,0.000
277500,0.009,0.986,0.005
278000,0.009,0.982,0.009
278500,0.009,0.991,0.000
279000,0.009,0.977,0.014
279500,0.009,0.991,0.000
280000,0.009,0.982,0.009
280500,0.009,0.986,0.005
281000,0.009,0.977,0.014
281500,0.018,0.963,0.018
282000,0.009,0.982,0.009
282500,0.009,0.991,0.000
283000,0.009,0.991,0.000
283500,0.009,0.991,0.000
284000,0.009,0.991,0.000
284500,0.009,0.991,0.000
285000,0.009,0.986,0.005
285500,0.009,0.986,0.005
286000,0.014,0.986,0.000
286500,0.009,0.986,0.005
287000,0.009,0.986,0.005
287500,0.009,0.991,0.000
288000,0.009,0.991,0.000
288500,0.009,0.991,0.000
289000,0.009,0.986,0.005
289500,0.009,0.991,0.000
290000,0.009,0.977,0.014
290500,0.009,0.991,0.000
291000,0.009,0.991,0.000
291500,0.009,0.982,0.009
292000,0.009,0.986,0.005
292500,0.009,0.986,0.005
293000,0.009,0.986,0.005
293500,0.009,0.991,0.000
294000,0.009,0.991,0.000
294500,0.009,0.986,0.005
295000,0.009,0.986,0.005
295500,0.009,0.991,0.000
296000,0.009,0.968,0.023
296500,0.009,0.972,0.018
297000,0.009,0.977,0.014
297500,0.009,0.968,0.023
298000,0.014,0.959,0.028
298500,0.009,0.991,0.000
299000,0.009,0.982,0.009
299500,0.009,0.982,0.009
300000,0.009,0.991,0.000
300500,0.014,0.982,0.005
301000,0.009,0.982,0.009
301500,0.009,0.982,0.009
302000,0.009,0.977,0.014
302500,0.009,0.972,0.018
303000,0.009,0.991,0.000
303500,0.009,0.991,0.000
304000,0.009,0.986,0.005
304500,0.009,0.991,0.000
305000,0.009,0.991,0.000
305500,0.009,0.982,0.009
306000,0.009,0.991,0.000
306500,0.009,0.982,0.009
307000,0.009,0.982,0.009
307500,0.009,0.986,0.005
308000,0.009,0.982,0.009
308500,0.009,0.991,0.000
309000,0.009,0.963,0.028
309500,0.009,0.963,0.028
310000,0.009,0.991,0.000
310500,0.009,0.991,0.000
311000,0.018,0.982,0.000
311500,0.009,0.991,0.000
312000,0.009,0.991,0.000
312500,0.009,0.986,0.005
313000,0.009,0.986,0.005
313500,0.009,0.982,0.009
314000,0.009,0.986,0.005
314500,0.009,0.977,0.014
315000,0.009,0.982,0.009
315500,0.009,0.991,0.000
316000,0.009,0.986,0.005
316500,0.009,0.991,0.000
317000,0.009,0.982,0.009
317500,0.009,0.986,0.005
318000,0.009,0.991,0.000
318500,0.009,0.977,0.014
319000,0.009,0.991,0.000
319500,0.009,0.982,0.009
320000,0.009,0.991,0.000
320500,0.009,0.982,0.009
321000,0.009,0.972,0.018
321500,0.009,0.986,0.005
322000,0.009,0.991,0.000
322500,0.009,0.972,0.018
323000,0.009,0.991,0.000
323500,0.009,0.986,0.005
324000,0.009,0.991,0.000
324500,0.009,0.991,0.000
325000,0.009,0.982,0.009
325500,0.009,0.991,0.000
326000,0.009,0.982,0.009
326500,0.018,0.982,0.000
327000,0.014,0.986,0.000
327500,0.009,0.991,0.000
328000,0.009,0.991,0.000
328500,0.009,0.982,0.009
329000,0.009,0.982,0.009
329500,0.009,0.991,0.000
330000,0.009,0.982,0.009
330500,0.009,0.991,0.000
331000,0.009,0.991,0.000
331500,0.009,0.982,0.009
332000,0.014,0.982,0.005
332500,0.009,0.959,0.032
333000,0.009,0.986,0.005
333500,0.009,0.991,0.000
334000,0.009,0.991,0.000
334500,0.009,0.986,0.005
335000,0.009,0.991,0.000
335500,0.009,0.982,0.009
336000,0.014,0.949,0.037
336500,0.009,0.986,0.005
337000,0.009,0.977,0.014
337500,0.018,0.972,0.009
338000,0.018,0.963,0.018
338500,0.014,0.972,0.014
339000,0.009,0.986,0.005
339500,0.009,0.977,0.014
340000,0.009,0.991,0.000
340500,0.009,0.982,0.009
341000,0.009,0.991,0.000
