time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.968,0.023
1500,0.018,0.949,0.032
2000,0.023,0.959,0.018
2500,0.014,0.959,0.028
3000,0.018,0.963,0.018
3500,0.014,0.954,0.032
4000,0.023,0.894,0.083
4500,0.028,0.848,0.124
5000,0.009,0.903,0.088
5500,0.009,0.959,0.032
6000,0.009,0.945,0.046
6500,0.009,0.977,0.014
7000,0.009,0.977,0.014
7500,0.009,0.986,0.005
8000,0.009,0.972,0.018
8500,0.009,0.959,0.032
9000,0.009,0.954,0.037
9500,0.009,0.963,0.028
10000,0.009,0.963,0.028
10500,0.009,0.977,0.014
11000,0.009,0.963,0.028
11500,0.028,0.903,0.069
12000,0.014,0.935,0.051
12500,0.009,0.968,0.023
13000,0.014,0.982,0.005
13500,0.009,0.991,0.000
14000,0.009,0.977,0.014
14500,0.014,0.903,0.083
15000,0.014,0.894,0.092
15500,0.009,0.935,0.055
16000,0.009,0.908,0.083
16500,0.014,0.876,0.111
17000,0.023,0.899,0.078
17500,0.014,0.926,0.060
18000,0.009,0.922,0.069
18500,0.009,0.940,0.051
19000,0.009,0.977,0.014
19500,0.009,0.922,0.069
20000,0.009,0.963,0.028
20500,0.009,0.931,0.060
21000,0.009,0.940,0.051
21500,0.018,0.940,0.041
22000,0.009,0.954,0.037
22500,0.009,0.959,0.032
23000,0.009,0.986,0.005
23500,0.009,0.982,0.009
24000,0.009,0.963,0.028
24500,0.009,0.949,0.041
25000,0.009,0.986,0.005
25500,0.009,0.968,0.023
26000,0.009,0.977,0.014
26500,0.014,0.959,0.028
27000,0.014,0.959,0.028
27500,0.009,0.926,0.065
28000,0.028,0.894,0.078
28500,0.018,0.885,0.097
29000,0.014,0.876,0.111
29500,0.014,0.922,0.065
30000,0.018,0.945,0.037
30500,0.014,0.922,0.065
31000,0.023,0.945,0.032
31500,0.018,0.931,0.051
32000,0.009,0.866,0.124
32500,0.009,0.912,0.078
33000,0.009,0.931,0.060
33500,0.041,0.862,0.097
34000,0.009,0.945,0.046
34500,0.014,0.926,0.060
35000,0.018,0.949,0.032
35500,0.009,0.968,0.023
36000,0.009,0.959,0.032
36500,0.009,0.926,0.065
37000,0.009,0.959,0.032
37500,0.009,0.986,0.005
38000,0.014,0.977,0.009
38500,0.014,0.917,0.069
39000,0.018,0.935,0.046
39500,0.009,0.940,0.051
40000,0.014,0.972,0.014
40500,0.014,0.963,0.023
41000,0.014,0.931,0.055
41500,0.014,0.940,0.046
42000,0.009,0.926,0.065
42500,0.009,0.940,0.051
43000,0.009,0.959,0.032
43500,0.009,0.977,0.014
44000,0.009,0.954,0.037
44500,0.009,0.940,0.051
45000,0.009,0.903,0.088
45500,0.018,0.871,0.111
46000,0.009,0.940,0.051
46500,0.009,0.963,0.028
47000,0.009,0.972,0.018
47500,0.009,0.968,0.023
48000,0.014,0.954,0.032
48500,0.009,0.977,0.014
49000,0.009,0.982,0.009
49500,0.014,0.963,0.023
50000,0.009,0.954,0.037
50500,0.009,0.963,0.028
51000,0.009,0.959,0.032
51500,0.009,0.949,0.041
52000,0.014,0.945,0.041
52500,0.014,0.949,0.037
53000,0.014,0.945,0.041
53500,0.009,0.968,0.023
54000,0.009,0.982,0.009
54500,0.009,0.991,0.000
55000,0.009,0.991,0.000
55500,0.009,0.986,0.005
56000,0.009,0.963,0.028
56500,0.009,0.931,0.060
57000,0.009,0.963,0.028
57500,0.009,0.931,0.060
58000,0.009,0.959,0.032
58500,0.009,0.931,0.060
59000,0.032,0.880,0.088
59500,0.014,0.908,0.078
60000,0.014,0.940,0.046
60500,0.009,0.977,0.014
61000,0.009,0.963,0.028
61500,0.009,0.977,0.014
62000,0.009,0.963,0.028
62500,0.009,0.982,0.009
63000,0.009,0.986,0.005
63500,0.009,0.954,0.037
64000,0.014,0.940,0.046
64500,0.009,0.894,0.097
65000,0.009,0.963,0.028
65500,0.009,0.972,0.018
66000,0.014,0.945,0.041
66500,0.009,0.945,0.046
67000,0.009,0.949,0.041
67500,0.009,0.959,0.032
68000,0.009,0.972,0.018
68500,0.009,0.959,0.032
69000,0.014,0.972,0.014
69500,0.018,0.945,0.037
70000,0.023,0.917,0.060
70500,0.018,0.917,0.065
71000,0.009,0.954,0.037
71500,0.009,0.968,0.023
72000,0.009,0.935,0.055
72500,0.009,0.945,0.046
73000,0.009,0.931,0.060
73500,0.009,0.963,0.028
74000,0.009,0.940,0.051
74500,0.009,0.968,0.023
75000,0.018,0.959,0.023
75500,0.009,0.912,0.078
76000,0.009,0.968,0.023
76500,0.009,0.977,0.014
77000,0.009,0.972,0.018
77500,0.009,0.959,0.032
78000,0.009,0.935,0.055
78500,0.009,0.968,0.023
79000,0.009,0.982,0.009
79500,0.009,0.986,0.005
80000,0.009,0.991,0.000
80500,0.009,0.963,0.028
81000,0.009,0.963,0.028
81500,0.014,0.931,0.055
82000,0.023,0.940,0.037
82500,0.014,0.977,0.009
83000,0.009,0.982,0.009
83500,0.009,0.954,0.037
84000,0.009,0.977,0.014
84500,0.009,0.986,0.005
85000,0.009,0.986,0.005
85500,0.009,0.977,0.014
86000,0.009,0.959,0.032
86500,0.009,0.968,0.023
87000,0.009,0.977,0.014
87500,0.009,0.917,0.074
88000,0.009,0.931,0.060
88500,0.009,0.972,0.018
89000,0.014,0.954,0.032
89500,0.009,0.982,0.009
90000,0.009,0.972,0.018
90500,0.009,0.954,0.037
91000,0.009,0.963,0.028
91500,0.009,0.959,0.032
92000,0.014,0.940,0.046
92500,0.014,0.940,0.046
93000,0.009,0.908,0.083
93500,0.018,0.931,0.051
94000,0.014,0.908,0.078
94500,0.009,0.959,0.032
95000,0.018,0.949,0.032
95500,0.014,0.949,0.037
96000,0.009,0.968,0.023
96500,0.009,0.954,0.037
97000,0.014,0.945,0.041
97500,0.009,0.963,0.028
98000,0.009,0.931,0.060
98500,0.014,0.949,0.037
99000,0.009,0.945,0.046
99500,0.009,0.972,0.018
100000,0.009,0.977,0.014
100500,0.014,0.972,0.014
101000,0.018,0.959,0.023
101500,0.014,0.885,0.101
102000,0.014,0.922,0.065
102500,0.009,0.945,0.046
103000,0.009,0.949,0.041
103500,0.009,0.935,0.055
104000,0.028,0.917,0.055
104500,0.014,0.926,0.060
105000,0.009,0.945,0.046
105500,0.009,0.968,0.023
106000,0.009,0.986,0.005
106500,0.009,0.982,0.009
107000,0.018,0.959,0.023
107500,0.014,0.954,0.032
108000,0.009,0.982,0.009
108500,0.009,0.968,0.023
109000,0.009,0.982,0.009
109500,0.009,0.977,0.014
110000,0.009,0.968,0.023
110500,0.009,0.922,0.069
111000,0.009,0.949,0.041
111500,0.009,0.977,0.014
112000,0.009,0.977,0.014
112500,0.009,0.977,0.014
113000,0.014,0.977,0.009
113500,0.009,0.972,0.018
114000,0.023,0.931,0.046
114500,0.014,0.908,0.078
115000,0.009,0.926,0.065
115500,0.009,0.959,0.032
116000,0.018,0.885,0.097
116500,0.014,0.931,0.055
117000,0.009,0.935,0.055
117500,0.023,0.912,0.065
118000,0.009,0.912,0.078
118500,0.009,0.945,0.046
119000,0.014,0.940,0.046
119500,0.014,0.940,0.046
120000,0.014,0.935,0.051
120500,0.018,0.908,0.074
121000,0.018,0.926,0.055
121500,0.014,0.940,0.046
122000,0.009,0.908,0.083
122500,0.009,0.954,0.037
123000,0.009,0.935,0.055
123500,0.014,0.940,0.046
124000,0.014,0.908,0.078
124500,0.014,0.917,0.069
125000,0.009,0.926,0.065
125500,0.009,0.954,0.037
126000,0.009,0.959,0.032
126500,0.014,0.963,0.023
127000,0.009,0.954,0.037
127500,0.009,0.954,0.037
128000,0.009,0.949,0.041
128500,0.009,0.982,0.009
129000,0.009,0.982,0.009
129500,0.009,0.954,0.037
130000,0.009,0.940,0.051
130500,0.009,0.949,0.041
131000,0.009,0.954,0.037
131500,0.009,0.959,0.032
132000,0.009,0.963,0.028
132500,0.009,0.972,0.018
133000,0.009,0.954,0.037
133500,0.009,0.963,0.028
134000,0.009,0.945,0.046
134500,0.009,0.940,0.051
135000,0.009,0.959,0.032
135500,0.009,0.963,0.028
136000,0.009,0.963,0.028
136500,0.009,0.959,0.032
137000,0.009,0.926,0.065
137500,0.009,0.968,0.023
138000,0.009,0.959,0.032
138500,0.009,0.968,0.023
139000,0.009,0.954,0.037
139500,0.014,0.931,0.055
140000,0.009,0.963,0.028
140500,0.014,0.977,0.009
141000,0.014,0.977,0.009
141500,0.009,0.935,0.055
142000,0.009,0.954,0.037
142500,0.009,0.977,0.014
143000,0.009,0.954,0.037
143500,0.014,0.940,0.046
144000,0.014,0.945,0.041
144500,0.023,0.935,0.041
145000,0.018,0.903,0.078
145500,0.032,0.917,0.051
146000,0.023,0.903,0.074
146500,0.014,0.917,0.069
147000,0.014,0.945,0.041
147500,0.009,0.949,0.041
148000,0.009,0.963,0.028
148500,0.009,0.977,0.014
149000,0.009,0.977,0.014
149500,0.009,0.968,0.023
150000,0.009,0.982,0.009
150500,0.009,0.991,0.000
151000,0.009,0.977,0.014
151500,0.009,0.977,0.014
152000,0.009,0.977,0.014
152500,0.009,0.977,0.014
153000,0.009,0.982,0.009
153500,0.009,0.972,0.018
154000,0.009,0.972,0.018
154500,0.009,0.968,0.023
155000,0.009,0.917,0.074
155500,0.009,0.949,0.041
156000,0.009,0.949,0.041
156500,0.009,0.945,0.046
157000,0.018,0.931,0.051
157500,0.014,0.963,0.023
158000,0.028,0.959,0.014
158500,0.018,0.949,0.032
159000,0.023,0.935,0.041
159500,0.023,0.922,0.055
160000,0.014,0.931,0.055
160500,0.023,0.963,0.014
161000,0.009,0.982,0.009
161500,0.009,0.963,0.028
162000,0.009,0.894,0.097
162500,0.009,0.954,0.037
163000,0.009,0.977,0.014
163500,0.009,0.963,0.028
164000,0.009,0.968,0.023
164500,0.018,0.945,0.037
165000,0.009,0.949,0.041
165500,0.009,0.968,0.023
166000,0.014,0.972,0.014
166500,0.009,0.954,0.037
167000,0.009,0.922,0.069
167500,0.009,0.949,0.041
168000,0.009,0.935,0.055
168500,0.018,0.922,0.060
169000,0.018,0.903,0.078
169500,0.037,0.848,0.115
170000,0.032,0.848,0.120
170500,0.009,0.908,0.083
171000,0.023,0.903,0.074
171500,0.009,0.935,0.055
172000,0.009,0.945,0.046
172500,0.009,0.963,0.028
173000,0.018,0.871,0.111
173500,0.014,0.857,0.129
174000,0.018,0.894,0.088
174500,0.023,0.917,0.060
175000,0.014,0.940,0.046
175500,0.018,0.903,0.078
176000,0.018,0.922,0.060
176500,0.014,0.935,0.051
177000,0.009,0.972,0.018
177500,0.009,0.972,0.018
178000,0.009,0.954,0.037
178500,0.014,0.940,0.046
179000,0.018,0.963,0.018
179500,0.014,0.963,0.023
180000,0.014,0.972,0.014
180500,0.009,0.972,0.018
181000,0.009,0.991,0.000
181500,0.009,0.968,0.023
182000,0.009,0.963,0.028
182500,0.009,0.945,0.046
183000,0.009,0.959,0.032
183500,0.014,0.945,0.041
184000,0.023,0.940,0.037
184500,0.018,0.945,0.037
185000,0.023,0.954,0.023
185500,0.014,0.940,0.046
186000,0.032,0.908,0.060
186500,0.018,0.949,0.032
187000,0.014,0.963,0.023
187500,0.009,0.935,0.055
188000,0.009,0.963,0.028
188500,0.009,0.972,0.018
189000,0.009,0.959,0.032
189500,0.009,0.972,0.018
190000,0.009,0.977,0.014
190500,0.009,0.968,0.023
191000,0.009,0.977,0.014
191500,0.009,0.977,0.014
192000,0.009,0.972,0.018
192500,0.009,0.968,0.023
193000,0.009,0.963,0.028
193500,0.014,0.945,0.041
194000,0.018,0.885,0.097
194500,0.009,0.926,0.065
195000,0.009,0.949,0.041
195500,0.009,0.954,0.037
196000,0.009,0.977,0.014
196500,0.009,0.954,0.037
197000,0.009,0.954,0.037
197500,0.009,0.968,0.023
198000,0.009,0.922,0.069
198500,0.009,0.954,0.037
199000,0.009,0.972,0.018
199500,0.009,0.977,0.014
200000,0.009,0.945,0.046
200500,0.009,0.940,0.051
201000,0.009,0.949,0.041
201500,0.014,0.935,0.051
202000,0.014,0.940,0.046
202500,0.009,0.959,0.032
203000,0.009,0.945,0.046
203500,0.009,0.945,0.046
204000,0.009,0.945,0.046
204500,0.018,0.922,0.060
205000,0.009,0.926,0.065
205500,0.014,0.908,0.078
206000,0.009,0.926,0.065
206500,0.009,0.940,0.051
207000,0.009,0.926,0.065
207500,0.009,0.959,0.032
208000,0.009,0.968,0.023
208500,0.009,0.959,0.032
209000,0.009,0.954,0.037
209500,0.018,0.959,0.023
210000,0.014,0.935,0.051
210500,0.009,0.954,0.037
211000,0.018,0.880,0.101
211500,0.009,0.968,0.023
212000,0.009,0.959,0.032
212500,0.014,0.931,0.055
213000,0.014,0.899,0.088
213500,0.014,0.922,0.065
214000,0.023,0.912,0.065
214500,0.014,0.926,0.060
215000,0.014,0.949,0.037
215500,0.009,0.972,0.018
216000,0.032,0.908,0.060
216500,0.018,0.885,0.097
217000,0.023,0.857,0.120
217500,0.014,0.935,0.051
218000,0.018,0.917,0.065
218500,0.014,0.917,0.069
219000,0.009,0.899,0.092
219500,0.023,0.871,0.106
220000,0.014,0.935,0.051
220500,0.009,0.963,0.028
221000,0.009,0.968,0.023
221500,0.009,0.931,0.060
222000,0.009,0.949,0.041
222500,0.009,0.917,0.074
223000,0.009,0.912,0.078
223500,0.009,0.935,0.055
224000,0.009,0.963,0.028
224500,0.009,0.963,0.028
225000,0.018,0.926,0.055
225500,0.009,0.968,0.023
226000,0.009,0.963,0.028
226500,0.014,0.982,0.005
227000,0.014,0.972,0.014
227500,0.014,0.968,0.018
228000,0.009,0.982,0.009
228500,0.014,0.940,0.046
229000,0.009,0.963,0.028
229500,0.009,0.940,0.051
230000,0.009,0.968,0.023
230500,0.009,0.968,0.023
231000,0.009,0.945,0.046
231500,0.009,0.935,0.055
232000,0.009,0.945,0.046
232500,0.009,0.986,0.005
233000,0.009,0.972,0.018
233500,0.009,0.940,0.051
234000,0.009,0.959,0.032
234500,0.009,0.972,0.018
235000,0.009,0.972,0.018
235500,0.009,0.945,0.046
236000,0.009,0.931,0.060
236500,0.023,0.931,0.046
237000,0.023,0.876,0.101
237500,0.009,0.843,0.147
238000,0.041,0.871,0.088
238500,0.014,0.917,0.069
239000,0.014,0.917,0.069
239500,0.009,0.940,0.051
240000,0.009,0.945,0.046
240500,0.014,0.959,0.028
241000,0.009,0.977,0.014
241500,0.009,0.959,0.032
242000,0.009,0.931,0.060
242500,0.009,0.972,0.018
243000,0.009,0.954,0.037
243500,0.009,0.940,0.051
244000,0.009,0.977,0.014
244500,0.009,0.982,0.009
245000,0.009,0.963,0.028
245500,0.014,0.945,0.041
246000,0.009,0.954,0.037
246500,0.009,0.963,0.028
247000,0.009,0.959,0.032
247500,0.009,0.949,0.041
248000,0.018,0.935,0.046
248500,0.014,0.940,0.046
249000,0.009,0.935,0.055
249500,0.014,0.940,0.046
250000,0.009,0.945,0.046
250500,0.009,0.959,0.032
251000,0.009,0.968,0.023
251500,0.009,0.949,0.041
252000,0.009,0.972,0.018
252500,0.009,0.972,0.018
253000,0.009,0.963,0.028
253500,0.009,0.972,0.018
254000,0.009,0.940,0.051
254500,0.009,0.935,0.055
255000,0.014,0.940,0.046
255500,0.009,0.977,0.014
256000,0.009,0.977,0.014
256500,0.009,0.977,0.014
257000,0.009,0.982,0.009
257500,0.009,0.968,0.023
258000,0.009,0.977,0.014
258500,0.009,0.949,0.041
259000,0.009,0.972,0.018
259500,0.014,0.954,0.032
260000,0.009,0.954,0.037
260500,0.009,0.945,0.046
261000,0.009,0.908,0.083
261500,0.009,0.908,0.083
262000,0.009,0.959,0.032
262500,0.009,0.908,0.083
263000,0.009,0.935,0.055
263500,0.009,0.954,0.037
264000,0.009,0.954,0.037
264500,0.009,0.959,0.032
265000,0.014,0.917,0.069
265500,0.028,0.940,0.032
266000,0.014,0.949,0.037
266500,0.009,0.963,0.028
267000,0.018,0.945,0.037
267500,0.023,0.940,0.037
268000,0.009,0.982,0.009
268500,0.009,0.977,0.014
269000,0.009,0.959,0.032
269500,0.009,0.972,0.018
270000,0.009,0.945,0.046
270500,0.009,0.968,0.023
271000,0.009,0.954,0.037
271500,0.009,0.968,0.023
272000,0.009,0.935,0.055
272500,0.014,0.959,0.028
273000,0.009,0.972,0.018
273500,0.009,0.949,0.041
274000,0.009,0.977,0.014
274500,0.014,0.945,0.041
275000,0.014,0.977,0.009
275500,0.009,0.982,0.009
276000,0.018,0.940,0.041
276500,0.009,0.954,0.037
277000,0.009,0.972,0.018
277500,0.009,0.968,0.023
278000,0.009,0.945,0.046
