time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.889,0.101
1500,0.009,0.829,0.161
2000,0.032,0.627,0.341
2500,0.106,0.433,0.461
3000,0.143,0.332,0.525
3500,0.120,0.350,0.530
4000,0.120,0.313,0.567
4500,0.111,0.323,0.567
5000,0.124,0.350,0.525
5500,0.143,0.355,0.502
6000,0.097,0.304,0.599
6500,0.092,0.286,0.622
7000,0.138,0.281,0.581
7500,0.166,0.217,0.618
8000,0.230,0.212,0.558
8500,0.184,0.184,0.631
9000,0.249,0.157,0.594
9500,0.212,0.230,0.558
10000,0.212,0.189,0.599
10500,0.244,0.143,0.613
11000,0.180,0.194,0.627
11500,0.203,0.134,0.664
12000,0.309,0.101,0.590
12500,0.350,0.101,0.548
13000,0.346,0.138,0.516
13500,0.323,0.115,0.562
14000,0.244,0.147,0.608
14500,0.175,0.180,0.645
15000,0.249,0.180,0.571
15500,0.189,0.203,0.608
16000,0.171,0.267,0.562
16500,0.171,0.263,0.567
17000,0.138,0.157,0.705
17500,0.184,0.171,0.645
18000,0.203,0.175,0.622
18500,0.171,0.194,0.636
19000,0.171,0.212,0.618
19500,0.230,0.147,0.622
20000,0.253,0.138,0.608
20500,0.212,0.175,0.613
21000,0.189,0.244,0.567
21500,0.189,0.263,0.548
22000,0.258,0.189,0.553
22500,0.203,0.161,0.636
23000,0.157,0.263,0.581
23500,0.180,0.198,0.622
24000,0.134,0.286,0.581
24500,0.115,0.304,0.581
25000,0.152,0.249,0.599
25500,0.198,0.203,0.599
26000,0.217,0.184,0.599
26500,0.276,0.147,0.576
27000,0.346,0.111,0.544
27500,0.276,0.120,0.604
28000,0.304,0.111,0.585
28500,0.286,0.120,0.594
29000,0.221,0.253,0.525
29500,0.180,0.300,0.521
30000,0.161,0.290,0.548
30500,0.189,0.341,0.470
31000,0.175,0.249,0.576
31500,0.171,0.221,0.608
32000,0.161,0.203,0.636
32500,0.272,0.138,0.590
33000,0.290,0.101,0.608
33500,0.235,0.152,0.613
34000,0.327,0.083,0.590
34500,0.249,0.138,0.613
35000,0.249,0.171,0.581
35500,0.230,0.157,0.613
36000,0.152,0.221,0.627
36500,0.180,0.249,0.571
37000,0.129,0.318,0.553
37500,0.124,0.295,0.581
38000,0.111,0.281,0.608
38500,0.152,0.249,0.599
39000,0.226,0.267,0.507
39500,0.258,0.194,0.548
40000,0.249,0.157,0.594
40500,0.240,0.166,0.594
41000,0.253,0.138,0.608
41500,0.286,0.207,0.507
42000,0.286,0.180,0.535
42500,0.230,0.120,0.650
43000,0.207,0.143,0.650
43500,0.253,0.152,0.594
44000,0.230,0.129,0.641
44500,0.281,0.106,0.613
45000,0.253,0.115,0.631
45500,0.203,0.166,0.631
46000,0.184,0.152,0.664
46500,0.240,0.171,0.590
47000,0.281,0.198,0.521
47500,0.212,0.194,0.594
48000,0.253,0.221,0.525
48500,0.249,0.180,0.571
49000,0.235,0.189,0.576
49500,0.221,0.157,0.622
50000,0.276,0.152,0.571
50500,0.240,0.147,0.613
51000,0.184,0.258,0.558
51500,0.184,0.267,0.548
52000,0.217,0.235,0.548
52500,0.226,0.217,0.558
53000,0.161,0.249,0.590
53500,0.180,0.286,0.535
54000,0.143,0.313,0.544
54500,0.134,0.217,0.650
