time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.018,0.949,0.032
1500,0.014,0.945,0.041
2000,0.014,0.880,0.106
2500,0.009,0.926,0.065
3000,0.009,0.935,0.055
3500,0.009,0.949,0.041
4000,0.009,0.959,0.032
4500,0.009,0.968,0.023
5000,0.009,0.935,0.055
5500,0.009,0.982,0.009
6000,0.009,0.977,0.014
6500,0.009,0.972,0.018
7000,0.009,0.959,0.032
7500,0.009,0.982,0.009
8000,0.009,0.991,0.000
8500,0.009,0.986,0.005
9000,0.009,0.959,0.032
9500,0.009,0.963,0.028
10000,0.018,0.931,0.051
10500,0.014,0.926,0.060
11000,0.014,0.959,0.028
11500,0.009,0.968,0.023
12000,0.009,0.972,0.018
12500,0.009,0.972,0.018
13000,0.018,0.945,0.037
13500,0.009,0.949,0.041
14000,0.009,0.917,0.074
14500,0.009,0.954,0.037
15000,0.009,0.922,0.069
15500,0.018,0.968,0.014
16000,0.014,0.959,0.028
16500,0.009,0.963,0.028
17000,0.009,0.954,0.037
17500,0.009,0.968,0.023
18000,0.009,0.977,0.014
18500,0.009,0.991,0.000
19000,0.009,0.977,0.014
19500,0.009,0.972,0.018
20000,0.009,0.986,0.005
20500,0.009,0.949,0.041
21000,0.009,0.959,0.032
21500,0.009,0.968,0.023
22000,0.009,0.935,0.055
22500,0.009,0.968,0.023
23000,0.014,0.959,0.028
23500,0.009,0.963,0.028
24000,0.009,0.940,0.051
24500,0.009,0.982,0.009
25000,0.009,0.945,0.046
25500,0.009,0.931,0.060
26000,0.028,0.908,0.065
26500,0.009,0.954,0.037
27000,0.009,0.959,0.032
27500,0.009,0.972,0.018
28000,0.009,0.963,0.028
28500,0.014,0.940,0.046
29000,0.009,0.917,0.074
29500,0.009,0.917,0.074
30000,0.009,0.972,0.018
30500,0.009,0.959,0.032
31000,0.009,0.963,0.028
31500,0.009,0.945,0.046
32000,0.009,0.931,0.060
32500,0.009,0.963,0.028
33000,0.009,0.959,0.032
33500,0.009,0.968,0.023
34000,0.009,0.982,0.009
34500,0.009,0.972,0.018
35000,0.009,0.977,0.014
35500,0.009,0.982,0.009
36000,0.009,0.986,0.005
36500,0.009,0.945,0.046
37000,0.009,0.959,0.032
37500,0.014,0.963,0.023
38000,0.009,0.972,0.018
38500,0.009,0.986,0.005
39000,0.009,0.977,0.014
39500,0.009,0.982,0.009
40000,0.009,0.972,0.018
40500,0.009,0.986,0.005
41000,0.009,0.991,0.000
41500,0.009,0.986,0.005
42000,0.009,0.968,0.023
42500,0.009,0.968,0.023
43000,0.009,0.949,0.041
43500,0.009,0.945,0.046
44000,0.009,0.935,0.055
44500,0.009,0.968,0.023
45000,0.009,0.977,0.014
45500,0.009,0.972,0.018
46000,0.014,0.954,0.032
46500,0.009,0.917,0.074
47000,0.009,0.982,0.009
47500,0.009,0.991,0.000
48000,0.014,0.968,0.018
48500,0.009,0.972,0.018
49000,0.009,0.986,0.005
49500,0.009,0.945,0.046
50000,0.009,0.959,0.032
50500,0.018,0.949,0.032
51000,0.009,0.949,0.041
51500,0.009,0.982,0.009
52000,0.014,0.940,0.046
52500,0.009,0.972,0.018
53000,0.009,0.968,0.023
53500,0.009,0.982,0.009
54000,0.009,0.963,0.028
54500,0.009,0.963,0.028
55000,0.009,0.986,0.005
55500,0.009,0.968,0.023
56000,0.009,0.986,0.005
56500,0.009,0.977,0.014
57000,0.009,0.963,0.028
57500,0.009,0.977,0.014
58000,0.009,0.949,0.041
58500,0.009,0.972,0.018
59000,0.009,0.982,0.009
59500,0.009,0.972,0.018
60000,0.009,0.949,0.041
60500,0.009,0.972,0.018
61000,0.009,0.991,0.000
61500,0.009,0.977,0.014
62000,0.009,0.977,0.014
62500,0.009,0.986,0.005
63000,0.009,0.972,0.018
63500,0.009,0.982,0.009
64000,0.009,0.972,0.018
64500,0.009,0.982,0.009
65000,0.009,0.977,0.014
65500,0.009,0.954,0.037
66000,0.009,0.986,0.005
66500,0.009,0.926,0.065
67000,0.009,0.959,0.032
67500,0.009,0.968,0.023
68000,0.014,0.982,0.005
68500,0.009,0.972,0.018
69000,0.009,0.963,0.028
69500,0.009,0.972,0.018
70000,0.009,0.963,0.028
70500,0.009,0.963,0.028
71000,0.009,0.977,0.014
71500,0.009,0.982,0.009
72000,0.009,0.982,0.009
72500,0.009,0.949,0.041
73000,0.009,0.931,0.060
73500,0.009,0.982,0.009
74000,0.009,0.977,0.014
74500,0.009,0.972,0.018
75000,0.009,0.935,0.055
75500,0.009,0.959,0.032
76000,0.009,0.968,0.023
76500,0.009,0.982,0.009
77000,0.009,0.968,0.023
77500,0.009,0.982,0.009
78000,0.009,0.963,0.028
78500,0.014,0.959,0.028
79000,0.009,0.977,0.014
79500,0.014,0.963,0.023
80000,0.009,0.977,0.014
80500,0.009,0.968,0.023
81000,0.018,0.972,0.009
81500,0.009,0.968,0.023
82000,0.009,0.986,0.005
82500,0.009,0.968,0.023
83000,0.009,0.982,0.009
83500,0.009,0.972,0.018
84000,0.009,0.963,0.028
84500,0.009,0.982,0.009
85000,0.009,0.972,0.018
85500,0.009,0.986,0.005
86000,0.009,0.972,0.018
86500,0.009,0.977,0.014
87000,0.009,0.968,0.023
87500,0.009,0.968,0.023
88000,0.009,0.968,0.023
88500,0.009,0.982,0.009
89000,0.009,0.963,0.028
89500,0.009,0.972,0.018
90000,0.009,0.977,0.014
90500,0.009,0.963,0.028
91000,0.009,0.968,0.023
91500,0.009,0.972,0.018
92000,0.009,0.963,0.028
92500,0.009,0.954,0.037
93000,0.009,0.945,0.046
93500,0.009,0.972,0.018
94000,0.009,0.977,0.014
94500,0.009,0.977,0.014
95000,0.009,0.922,0.069
95500,0.009,0.963,0.028
96000,0.009,0.963,0.028
96500,0.009,0.935,0.055
97000,0.009,0.926,0.065
97500,0.009,0.912,0.078
98000,0.009,0.926,0.065
98500,0.009,0.968,0.023
99000,0.009,0.954,0.037
99500,0.009,0.940,0.051
100000,0.009,0.982,0.009
100500,0.009,0.954,0.037
101000,0.009,0.972,0.018
101500,0.009,0.968,0.023
102000,0.009,0.977,0.014
102500,0.009,0.963,0.028
103000,0.009,0.959,0.032
103500,0.009,0.949,0.041
104000,0.014,0.945,0.041
104500,0.014,0.940,0.046
105000,0.009,0.959,0.032
105500,0.014,0.959,0.028
106000,0.009,0.963,0.028
106500,0.014,0.977,0.009
107000,0.014,0.959,0.028
107500,0.009,0.959,0.032
108000,0.009,0.935,0.055
108500,0.009,0.977,0.014
109000,0.009,0.986,0.005
109500,0.009,0.959,0.032
110000,0.009,0.968,0.023
110500,0.009,0.959,0.032
111000,0.009,0.986,0.005
111500,0.009,0.982,0.009
112000,0.009,0.949,0.041
112500,0.009,0.977,0.014
113000,0.009,0.959,0.032
113500,0.009,0.972,0.018
114000,0.009,0.982,0.009
114500,0.009,0.963,0.028
115000,0.009,0.949,0.041
115500,0.009,0.963,0.028
116000,0.009,0.982,0.009
116500,0.009,0.963,0.028
117000,0.009,0.959,0.032
117500,0.014,0.959,0.028
118000,0.009,0.968,0.023
118500,0.009,0.972,0.018
119000,0.009,0.986,0.005
119500,0.009,0.977,0.014
120000,0.009,0.963,0.028
120500,0.009,0.954,0.037
121000,0.014,0.931,0.055
121500,0.009,0.977,0.014
122000,0.009,0.959,0.032
122500,0.014,0.954,0.032
123000,0.009,0.963,0.028
123500,0.009,0.991,0.000
124000,0.009,0.940,0.051
124500,0.009,0.968,0.023
125000,0.009,0.959,0.032
125500,0.009,0.982,0.009
126000,0.009,0.959,0.032
126500,0.009,0.972,0.018
127000,0.009,0.959,0.032
127500,0.018,0.935,0.046
128000,0.014,0.954,0.032
128500,0.009,0.963,0.028
129000,0.009,0.968,0.023
129500,0.009,0.959,0.032
130000,0.009,0.972,0.018
130500,0.009,0.972,0.018
131000,0.009,0.982,0.009
131500,0.009,0.986,0.005
132000,0.009,0.968,0.023
132500,0.009,0.972,0.018
133000,0.009,0.963,0.028
133500,0.018,0.940,0.041
134000,0.009,0.972,0.018
134500,0.009,0.968,0.023
135000,0.018,0.949,0.032
135500,0.014,0.926,0.060
136000,0.014,0.922,0.065
136500,0.009,0.982,0.009
137000,0.009,0.982,0.009
137500,0.009,0.959,0.032
138000,0.009,0.968,0.023
138500,0.009,0.977,0.014
139000,0.009,0.945,0.046
139500,0.009,0.986,0.005
140000,0.009,0.991,0.000
140500,0.009,0.972,0.018
141000,0.009,0.977,0.014
141500,0.009,0.982,0.009
142000,0.009,0.968,0.023
142500,0.009,0.949,0.041
143000,0.009,0.972,0.018
143500,0.009,0.972,0.018
144000,0.009,0.977,0.014
144500,0.009,0.972,0.018
145000,0.018,0.949,0.032
145500,0.014,0.949,0.037
146000,0.018,0.972,0.009
146500,0.009,0.977,0.014
147000,0.009,0.931,0.060
147500,0.009,0.986,0.005
148000,0.009,0.963,0.028
148500,0.009,0.963,0.028
149000,0.009,0.963,0.028
149500,0.014,0.926,0.060
150000,0.009,0.949,0.041
150500,0.009,0.959,0.032
151000,0.009,0.959,0.032
151500,0.014,0.959,0.028
152000,0.009,0.945,0.046
152500,0.014,0.954,0.032
153000,0.009,0.963,0.028
153500,0.014,0.977,0.009
154000,0.009,0.968,0.023
154500,0.009,0.982,0.009
155000,0.009,0.982,0.009
155500,0.009,0.972,0.018
156000,0.014,0.945,0.041
156500,0.009,0.963,0.028
157000,0.009,0.963,0.028
157500,0.009,0.982,0.009
158000,0.009,0.982,0.009
158500,0.009,0.968,0.023
159000,0.009,0.972,0.018
159500,0.014,0.931,0.055
160000,0.009,0.935,0.055
160500,0.014,0.940,0.046
161000,0.014,0.926,0.060
161500,0.014,0.940,0.046
162000,0.009,0.945,0.046
162500,0.009,0.972,0.018
163000,0.009,0.972,0.018
163500,0.009,0.986,0.005
164000,0.009,0.972,0.018
164500,0.009,0.986,0.005
165000,0.009,0.986,0.005
165500,0.018,0.972,0.009
166000,0.014,0.977,0.009
166500,0.009,0.977,0.014
167000,0.009,0.986,0.005
167500,0.009,0.968,0.023
168000,0.009,0.968,0.023
168500,0.009,0.935,0.055
169000,0.009,0.977,0.014
169500,0.009,0.972,0.018
170000,0.009,0.986,0.005
170500,0.009,0.982,0.009
171000,0.009,0.982,0.009
171500,0.018,0.926,0.055
172000,0.009,0.922,0.069
172500,0.009,0.968,0.023
173000,0.009,0.963,0.028
173500,0.014,0.972,0.014
174000,0.014,0.954,0.032
174500,0.009,0.982,0.009
175000,0.009,0.972,0.018
175500,0.009,0.963,0.028
176000,0.009,0.963,0.028
176500,0.009,0.986,0.005
177000,0.009,0.968,0.023
177500,0.009,0.945,0.046
178000,0.009,0.954,0.037
178500,0.009,0.972,0.018
179000,0.009,0.972,0.018
179500,0.009,0.954,0.037
180000,0.009,0.963,0.028
180500,0.009,0.986,0.005
181000,0.009,0.986,0.005
181500,0.009,0.968,0.023
182000,0.009,0.935,0.055
182500,0.018,0.908,0.074
183000,0.014,0.963,0.023
183500,0.014,0.959,0.028
184000,0.009,0.940,0.051
184500,0.009,0.963,0.028
185000,0.009,0.968,0.023
185500,0.009,0.968,0.023
186000,0.009,0.968,0.023
186500,0.009,0.949,0.041
187000,0.009,0.972,0.018
187500,0.009,0.977,0.014
188000,0.009,0.968,0.023
188500,0.009,0.977,0.014
189000,0.009,0.977,0.014
189500,0.009,0.963,0.028
190000,0.009,0.949,0.041
190500,0.018,0.959,0.023
191000,0.009,0.935,0.055
191500,0.009,0.972,0.018
192000,0.009,0.972,0.018
192500,0.014,0.945,0.041
193000,0.009,0.963,0.028
193500,0.009,0.977,0.014
194000,0.009,0.954,0.037
194500,0.009,0.968,0.023
195000,0.009,0.977,0.014
195500,0.009,0.977,0.014
196000,0.009,0.963,0.028
196500,0.009,0.963,0.028
197000,0.009,0.968,0.023
197500,0.014,0.940,0.046
198000,0.009,0.940,0.051
198500,0.009,0.963,0.028
199000,0.009,0.945,0.046
199500,0.009,0.977,0.014
200000,0.009,0.959,0.032
200500,0.009,0.982,0.009
201000,0.009,0.986,0.005
201500,0.009,0.968,0.023
202000,0.009,0.977,0.014
202500,0.009,0.972,0.018
203000,0.018,0.959,0.023
203500,0.014,0.954,0.032
204000,0.014,0.959,0.028
204500,0.014,0.949,0.037
205000,0.009,0.963,0.028
205500,0.009,0.954,0.037
206000,0.014,0.977,0.009
206500,0.009,0.968,0.023
207000,0.009,0.954,0.037
207500,0.009,0.977,0.014
208000,0.009,0.982,0.009
208500,0.009,0.972,0.018
209000,0.009,0.986,0.005
209500,0.018,0.959,0.023
210000,0.009,0.931,0.060
210500,0.009,0.945,0.046
211000,0.009,0.972,0.018
211500,0.009,0.977,0.014
212000,0.009,0.963,0.028
212500,0.009,0.912,0.078
213000,0.014,0.917,0.069
213500,0.014,0.945,0.041
214000,0.009,0.972,0.018
214500,0.009,0.968,0.023
215000,0.009,0.968,0.023
215500,0.009,0.963,0.028
216000,0.009,0.972,0.018
216500,0.009,0.963,0.028
217000,0.009,0.972,0.018
217500,0.009,0.982,0.009
218000,0.009,0.977,0.014
218500,0.009,0.982,0.009
219000,0.009,0.968,0.023
219500,0.009,0.991,0.000
220000,0.009,0.986,0.005
220500,0.009,0.986,0.005
221000,0.009,0.972,0.018
221500,0.018,0.908,0.074
222000,0.014,0.954,0.032
222500,0.014,0.922,0.065
223000,0.009,0.959,0.032
223500,0.009,0.945,0.046
224000,0.009,0.982,0.009
224500,0.009,0.977,0.014
225000,0.014,0.954,0.032
225500,0.009,0.986,0.005
226000,0.009,0.982,0.009
226500,0.009,0.977,0.014
227000,0.009,0.991,0.000
227500,0.009,0.982,0.009
228000,0.009,0.959,0.032
228500,0.009,0.968,0.023
229000,0.009,0.986,0.005
229500,0.009,0.986,0.005
230000,0.009,0.986,0.005
230500,0.009,0.968,0.023
231000,0.009,0.982,0.009
231500,0.009,0.982,0.009
232000,0.009,0.972,0.018
232500,0.009,0.982,0.009
233000,0.014,0.949,0.037
233500,0.009,0.963,0.028
234000,0.009,0.977,0.014
234500,0.009,0.972,0.018
235000,0.009,0.954,0.037
235500,0.014,0.959,0.028
236000,0.018,0.935,0.046
236500,0.009,0.912,0.078
237000,0.009,0.959,0.032
237500,0.009,0.963,0.028
238000,0.014,0.935,0.051
238500,0.009,0.959,0.032
239000,0.009,0.986,0.005
239500,0.009,0.986,0.005
240000,0.009,0.959,0.032
240500,0.009,0.986,0.005
241000,0.009,0.972,0.018
241500,0.009,0.982,0.009
242000,0.009,0.963,0.028
242500,0.009,0.977,0.014
243000,0.009,0.972,0.018
243500,0.009,0.954,0.037
244000,0.009,0.959,0.032
244500,0.009,0.982,0.009
245000,0.009,0.972,0.018
245500,0.009,0.963,0.028
246000,0.009,0.949,0.041
246500,0.009,0.949,0.041
247000,0.014,0.949,0.037
247500,0.009,0.972,0.018
248000,0.009,0.972,0.018
248500,0.009,0.940,0.051
249000,0.009,0.986,0.005
249500,0.009,0.982,0.009
250000,0.009,0.982,0.009
250500,0.009,0.972,0.018
251000,0.009,0.959,0.032
251500,0.018,0.922,0.060
252000,0.018,0.908,0.074
252500,0.009,0.963,0.028
253000,0.009,0.940,0.051
253500,0.009,0.945,0.046
254000,0.009,0.972,0.018
254500,0.009,0.977,0.014
255000,0.009,0.986,0.005
255500,0.009,0.982,0.009
256000,0.009,0.972,0.018
256500,0.009,0.986,0.005
257000,0.009,0.982,0.009
257500,0.009,0.945,0.046
258000,0.014,0.959,0.028
258500,0.009,0.959,0.032
259000,0.009,0.977,0.014
259500,0.009,0.991,0.000
260000,0.009,0.977,0.014
260500,0.009,0.972,0.018
261000,0.009,0.986,0.005
261500,0.009,0.972,0.018
262000,0.009,0.977,0.014
262500,0.009,0.972,0.018
263000,0.009,0.982,0.009
263500,0.009,0.986,0.005
264000,0.009,0.982,0.009
264500,0.009,0.968,0.023
265000,0.009,0.963,0.028
265500,0.009,0.963,0.028
266000,0.009,0.972,0.018
266500,0.009,0.968,0.023
267000,0.018,0.954,0.028
267500,0.014,0.954,0.032
268000,0.009,0.949,0.041
268500,0.018,0.931,0.051
269000,0.009,0.959,0.032
269500,0.009,0.972,0.018
270000,0.009,0.986,0.005
270500,0.009,0.972,0.018
271000,0.009,0.991,0.000
271500,0.009,0.963,0.028
272000,0.009,0.972,0.018
272500,0.018,0.903,0.078
273000,0.009,0.954,0.037
273500,0.009,0.954,0.037
274000,0.009,0.977,0.014
274500,0.009,0.954,0.037
275000,0.009,0.972,0.018
275500,0.009,0.940,0.051
276000,0.009,0.968,0.023
276500,0.009,0.968,0.023
277000,0.009,0.972,0.018
277500,0.009,0.991,0.000
278000,0.009,0.945,0.046
