time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.961,0.009
300,0.030,0.952,0.018
400,0.030,0.951,0.019
500,0.030,0.945,0.025
600,0.030,0.945,0.025
700,0.030,0.942,0.028
800,0.030,0.936,0.034
900,0.030,0.931,0.039
1000,0.030,0.931,0.039
1100,0.030,0.925,0.045
1200,0.030,0.923,0.047
1300,0.030,0.911,0.059
1400,0.030,0.910,0.060
1500,0.030,0.900,0.070
1600,0.030,0.893,0.077
1700,0.030,0.895,0.075
1800,0.030,0.889,0.081
1900,0.030,0.883,0.087
2000,0.030,0.879,0.091
2100,0.030,0.879,0.091
2200,0.030,0.861,0.109
2300,0.030,0.866,0.104
2400,0.030,0.851,0.119
2500,0.030,0.838,0.132
2600,0.030,0.831,0.139
2700,0.032,0.830,0.138
2800,0.032,0.820,0.148
2900,0.032,0.820,0.148
3000,0.034,0.820,0.146
3100,0.034,0.816,0.150
3200,0.034,0.815,0.151
3300,0.034,0.808,0.158
3400,0.036,0.807,0.157
3500,0.037,0.793,0.170
3600,0.039,0.787,0.174
3700,0.037,0.793,0.170
3800,0.035,0.790,0.175
3900,0.036,0.773,0.191
4000,0.035,0.767,0.198
4100,0.040,0.767,0.193
4200,0.039,0.756,0.205
4300,0.037,0.757,0.206
4400,0.037,0.757,0.206
4500,0.036,0.754,0.210
4600,0.035,0.750,0.215
4700,0.037,0.742,0.221
4800,0.037,0.735,0.228
4900,0.036,0.733,0.231
5000,0.036,0.741,0.223
5100,0.036,0.733,0.231
5200,0.035,0.734,0.231
5300,0.034,0.724,0.242
5400,0.033,0.722,0.245
5500,0.037,0.715,0.248
5600,0.037,0.711,0.252
5700,0.037,0.707,0.256
5800,0.039,0.701,0.260
5900,0.038,0.694,0.268
6000,0.040,0.694,0.266
6100,0.043,0.679,0.278
6200,0.046,0.687,0.267
6300,0.048,0.680,0.272
6400,0.049,0.673,0.278
6500,0.053,0.670,0.277
6600,0.048,0.673,0.279
6700,0.048,0.668,0.284
6800,0.049,0.663,0.288
6900,0.049,0.668,0.283
7000,0.052,0.664,0.284
7100,0.058,0.649,0.293
7200,0.055,0.639,0.306
7300,0.057,0.635,0.308
7400,0.056,0.628,0.316
7500,0.055,0.623,0.322
7600,0.056,0.623,0.321
7700,0.057,0.618,0.325
7800,0.062,0.615,0.323
7900,0.055,0.609,0.336
8000,0.054,0.614,0.332
8100,0.051,0.624,0.325
8200,0.052,0.633,0.315
8300,0.050,0.638,0.312
8400,0.049,0.636,0.315
8500,0.050,0.643,0.307
8600,0.049,0.640,0.311
