time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.968,0.002
300,0.031,0.966,0.003
400,0.031,0.964,0.005
500,0.030,0.961,0.009
600,0.031,0.958,0.011
700,0.031,0.957,0.012
800,0.032,0.955,0.013
900,0.031,0.955,0.014
1000,0.033,0.948,0.019
1100,0.033,0.932,0.036
1200,0.037,0.918,0.045
1300,0.039,0.917,0.044
1400,0.037,0.915,0.048
1500,0.039,0.916,0.045
1600,0.042,0.917,0.041
1700,0.040,0.920,0.040
1800,0.041,0.916,0.043
1900,0.040,0.920,0.040
2000,0.047,0.918,0.035
2100,0.043,0.917,0.040
2200,0.044,0.920,0.036
2300,0.043,0.912,0.045
2400,0.043,0.917,0.040
2500,0.042,0.914,0.044
2600,0.043,0.918,0.039
2700,0.043,0.921,0.036
2800,0.043,0.925,0.032
2900,0.042,0.919,0.039
3000,0.040,0.914,0.046
3100,0.043,0.909,0.048
3200,0.043,0.912,0.045
3300,0.043,0.911,0.046
3400,0.045,0.900,0.055
3500,0.048,0.908,0.044
3600,0.048,0.914,0.038
3700,0.049,0.906,0.045
3800,0.051,0.898,0.051
3900,0.051,0.901,0.048
4000,0.055,0.907,0.038
4100,0.055,0.906,0.039
4200,0.053,0.906,0.041
4300,0.049,0.897,0.054
4400,0.049,0.895,0.056
4500,0.047,0.898,0.055
4600,0.046,0.897,0.057
4700,0.048,0.892,0.060
4800,0.043,0.897,0.060
4900,0.047,0.889,0.064
5000,0.046,0.896,0.058
5100,0.046,0.895,0.059
5200,0.046,0.890,0.064
5300,0.049,0.894,0.057
5400,0.047,0.897,0.056
5500,0.046,0.885,0.069
5600,0.046,0.887,0.067
5700,0.043,0.889,0.068
5800,0.039,0.892,0.069
5900,0.041,0.895,0.064
6000,0.040,0.903,0.057
6100,0.041,0.904,0.055
6200,0.042,0.900,0.058
6300,0.039,0.902,0.059
6400,0.042,0.902,0.056
6500,0.042,0.897,0.061
6600,0.042,0.899,0.059
6700,0.045,0.896,0.059
6800,0.040,0.900,0.060
6900,0.040,0.897,0.063
7000,0.041,0.886,0.074
7100,0.041,0.886,0.074
7200,0.046,0.880,0.074
7300,0.049,0.873,0.078
7400,0.048,0.873,0.079
7500,0.054,0.877,0.068
7600,0.056,0.879,0.064
7700,0.051,0.887,0.062
7800,0.051,0.883,0.066
7900,0.057,0.886,0.057
8000,0.057,0.878,0.064
8100,0.053,0.882,0.065
8200,0.051,0.884,0.065
8300,0.053,0.890,0.057
8400,0.051,0.891,0.058
8500,0.050,0.893,0.057
8600,0.049,0.898,0.053
8700,0.049,0.899,0.052
