time,n_A+p,n_B,n_AB
500,0.055,0.075,0.870
1000,0.072,0.000,0.928
1500,0.073,0.007,0.920
2000,0.074,0.000,0.926
2500,0.078,0.010,0.912
3000,0.075,0.001,0.924
3500,0.060,0.000,0.940
4000,0.091,0.000,0.909
4500,0.089,0.000,0.911
5000,0.115,0.000,0.885
5500,0.071,0.005,0.924
6000,0.082,0.000,0.918
6500,0.099,0.000,0.901
7000,0.164,0.000,0.836
7500,0.084,0.000,0.916
8000,0.054,0.000,0.946
8500,0.069,0.005,0.926
9000,0.148,0.000,0.852
9500,0.092,0.000,0.908
10000,0.087,0.005,0.908
10500,0.120,0.000,0.880
11000,0.064,0.000,0.936
11500,0.159,0.000,0.841
12000,0.086,0.000,0.914
12500,0.099,0.000,0.901
13000,0.107,0.000,0.893
13500,0.084,0.000,0.916
14000,0.057,0.000,0.943
14500,0.075,0.029,0.896
15000,0.074,0.000,0.926
15500,0.086,0.005,0.909
16000,0.098,0.012,0.890
16500,0.085,0.000,0.915
17000,0.094,0.000,0.906
17500,0.110,0.000,0.890
18000,0.099,0.004,0.897
18500,0.200,0.000,0.800
19000,0.082,0.000,0.918
19500,0.156,0.000,0.844
20000,0.094,0.000,0.906
20500,0.129,0.000,0.871
21000,0.148,0.000,0.852
21500,0.060,0.003,0.937
22000,0.129,0.000,0.871
22500,0.120,0.000,0.880
23000,0.160,0.000,0.840
23500,0.127,0.000,0.873
24000,0.172,0.000,0.828
24500,0.066,0.004,0.930
25000,0.054,0.010,0.936
25500,0.095,0.000,0.905
26000,0.133,0.000,0.867
26500,0.110,0.000,0.890
27000,0.139,0.000,0.861
27500,0.118,0.000,0.882
28000,0.119,0.001,0.880
28500,0.054,0.009,0.937
29000,0.089,0.000,0.911
29500,0.074,0.000,0.926
30000,0.106,0.004,0.890
30500,0.154,0.000,0.846
31000,0.149,0.000,0.851
31500,0.087,0.001,0.912
32000,0.119,0.004,0.877
32500,0.103,0.031,0.866
33000,0.090,0.004,0.906
33500,0.116,0.000,0.884
34000,0.051,0.022,0.927
34500,0.121,0.000,0.879
35000,0.080,0.000,0.920
35500,0.113,0.000,0.887
36000,0.102,0.000,0.898
36500,0.062,0.000,0.938
37000,0.091,0.003,0.906
37500,0.146,0.000,0.854
38000,0.151,0.000,0.849
38500,0.078,0.000,0.922
39000,0.107,0.000,0.893
39500,0.082,0.011,0.907
40000,0.100,0.000,0.900
40500,0.105,0.000,0.895
41000,0.095,0.000,0.905
41500,0.128,0.004,0.868
42000,0.073,0.000,0.927
42500,0.132,0.002,0.866
43000,0.120,0.000,0.880
43500,0.083,0.017,0.900
44000,0.128,0.000,0.872
44500,0.130,0.000,0.870
45000,0.058,0.030,0.912
45500,0.141,0.000,0.859
46000,0.102,0.006,0.892
46500,0.075,0.000,0.925
47000,0.108,0.000,0.892
47500,0.084,0.000,0.916
48000,0.091,0.000,0.909
48500,0.107,0.000,0.893
49000,0.077,0.001,0.922
49500,0.085,0.000,0.915
50000,0.124,0.000,0.876
50500,0.076,0.000,0.924
51000,0.077,0.032,0.891
51500,0.145,0.000,0.855
52000,0.061,0.000,0.939
52500,0.109,0.000,0.891
53000,0.166,0.000,0.834
53500,0.119,0.000,0.881
54000,0.075,0.000,0.925
54500,0.104,0.018,0.878
55000,0.070,0.001,0.929
55500,0.133,0.000,0.867
56000,0.085,0.000,0.915
56500,0.149,0.000,0.851
57000,0.097,0.000,0.903
57500,0.115,0.000,0.885
58000,0.097,0.000,0.903
58500,0.113,0.004,0.883
59000,0.073,0.000,0.927
59500,0.081,0.000,0.919
60000,0.140,0.000,0.860
60500,0.069,0.000,0.931
61000,0.142,0.000,0.858
61500,0.087,0.002,0.911
62000,0.200,0.000,0.800
62500,0.073,0.016,0.911
63000,0.117,0.000,0.883
63500,0.152,0.000,0.848
64000,0.132,0.000,0.868
64500,0.117,0.000,0.883
65000,0.081,0.000,0.919
65500,0.073,0.000,0.927
66000,0.092,0.002,0.906
66500,0.065,0.005,0.930
67000,0.135,0.000,0.865
67500,0.200,0.000,0.800
68000,0.132,0.000,0.868
68500,0.113,0.004,0.883
69000,0.079,0.000,0.921
69500,0.120,0.002,0.878
70000,0.095,0.001,0.904
70500,0.156,0.000,0.844
71000,0.100,0.000,0.900
71500,0.055,0.002,0.943
72000,0.091,0.000,0.909
72500,0.097,0.000,0.903
73000,0.135,0.000,0.865
73500,0.058,0.000,0.942
74000,0.109,0.000,0.891
74500,0.146,0.000,0.854
75000,0.083,0.000,0.917
75500,0.178,0.000,0.822
76000,0.162,0.000,0.838
76500,0.065,0.003,0.932
77000,0.091,0.000,0.909
77500,0.062,0.000,0.938
78000,0.063,0.018,0.919
78500,0.096,0.000,0.904
79000,0.131,0.000,0.869
79500,0.071,0.000,0.929
80000,0.085,0.009,0.906
80500,0.096,0.005,0.899
81000,0.171,0.000,0.829
81500,0.155,0.000,0.845
82000,0.083,0.000,0.917
82500,0.145,0.000,0.855
83000,0.163,0.001,0.836
83500,0.066,0.000,0.934
84000,0.149,0.000,0.851
84500,0.115,0.000,0.885
85000,0.132,0.000,0.868
85500,0.086,0.000,0.914
86000,0.080,0.013,0.907
86500,0.075,0.002,0.923
87000,0.068,0.000,0.932
87500,0.128,0.001,0.871
88000,0.075,0.000,0.925
88500,0.098,0.000,0.902
89000,0.096,0.000,0.904
89500,0.082,0.003,0.915
90000,0.081,0.000,0.919
90500,0.097,0.000,0.903
91000,0.111,0.000,0.889
91500,0.074,0.000,0.926
92000,0.063,0.000,0.937
92500,0.063,0.000,0.937
93000,0.138,0.000,0.862
93500,0.134,0.000,0.866
94000,0.093,0.000,0.907
94500,0.096,0.000,0.904
95000,0.108,0.006,0.886
95500,0.169,0.000,0.831
96000,0.109,0.000,0.891
96500,0.072,0.000,0.928
97000,0.094,0.004,0.902
97500,0.165,0.000,0.835
98000,0.063,0.000,0.937
98500,0.141,0.009,0.850
99000,0.111,0.000,0.889
99500,0.199,0.000,0.801
100000,0.095,0.000,0.905
100500,0.102,0.000,0.898
101000,0.146,0.000,0.854
101500,0.136,0.000,0.864
102000,0.134,0.000,0.866
102500,0.052,0.034,0.914
103000,0.071,0.002,0.927
103500,0.050,0.018,0.932
104000,0.122,0.000,0.878
104500,0.123,0.000,0.877
105000,0.083,0.000,0.917
105500,0.106,0.000,0.894
106000,0.091,0.000,0.909
