time,n_A+p,n_B,n_AB
500,0.050,0.415,0.535
1000,0.050,0.254,0.696
1500,0.050,0.308,0.642
2000,0.050,0.172,0.778
2500,0.050,0.207,0.743
3000,0.052,0.277,0.671
3500,0.050,0.219,0.731
4000,0.050,0.286,0.664
4500,0.050,0.319,0.631
5000,0.050,0.405,0.545
5500,0.050,0.104,0.846
6000,0.053,0.202,0.745
6500,0.050,0.256,0.694
7000,0.050,0.196,0.754
7500,0.050,0.310,0.640
8000,0.050,0.353,0.597
8500,0.050,0.293,0.657
9000,0.050,0.266,0.684
9500,0.050,0.287,0.663
10000,0.050,0.296,0.654
10500,0.050,0.221,0.729
11000,0.050,0.280,0.670
11500,0.050,0.317,0.633
12000,0.050,0.366,0.584
12500,0.050,0.317,0.633
13000,0.614,0.003,0.383
13500,1.000,0.000,0.000
