time,n_A+p,n_B,n_AB
500,0.050,0.118,0.832
1000,0.516,0.000,0.484
1500,0.555,0.000,0.445
2000,0.684,0.000,0.316
2500,0.485,0.000,0.515
3000,0.417,0.000,0.583
3500,0.526,0.000,0.474
4000,0.609,0.000,0.391
4500,0.643,0.000,0.357
5000,0.495,0.000,0.505
5500,0.613,0.000,0.387
6000,0.545,0.000,0.455
6500,0.658,0.000,0.342
7000,0.559,0.000,0.441
7500,0.460,0.000,0.540
8000,0.506,0.000,0.494
8500,0.503,0.000,0.497
9000,0.470,0.000,0.530
9500,0.527,0.000,0.473
10000,0.508,0.000,0.492
10500,0.499,0.000,0.501
11000,0.461,0.000,0.539
11500,0.570,0.000,0.430
12000,0.464,0.000,0.536
12500,0.568,0.000,0.432
13000,0.511,0.000,0.489
13500,0.561,0.000,0.439
14000,0.550,0.000,0.450
14500,0.580,0.000,0.420
15000,0.633,0.000,0.367
15500,0.605,0.000,0.395
16000,0.596,0.000,0.404
16500,0.428,0.000,0.572
17000,0.496,0.000,0.504
17500,0.566,0.000,0.434
18000,0.499,0.000,0.501
18500,0.444,0.000,0.556
19000,0.694,0.000,0.306
19500,0.566,0.000,0.434
20000,0.481,0.000,0.519
20500,0.837,0.000,0.163
21000,0.535,0.000,0.465
21500,0.478,0.000,0.522
22000,0.522,0.000,0.478
22500,0.504,0.000,0.496
23000,0.566,0.000,0.434
23500,0.478,0.000,0.522
24000,0.649,0.000,0.351
24500,0.526,0.000,0.474
25000,0.388,0.000,0.612
25500,0.527,0.000,0.473
26000,0.620,0.000,0.380
26500,0.774,0.000,0.226
27000,0.705,0.000,0.295
27500,0.548,0.000,0.452
28000,0.385,0.000,0.615
28500,0.596,0.000,0.404
29000,0.533,0.000,0.467
29500,0.391,0.000,0.609
30000,0.588,0.000,0.412
30500,0.485,0.000,0.515
31000,0.569,0.000,0.431
31500,0.800,0.000,0.200
32000,0.608,0.000,0.392
32500,0.546,0.000,0.454
33000,0.552,0.000,0.448
33500,0.763,0.000,0.237
34000,0.499,0.000,0.501
34500,0.355,0.000,0.645
35000,0.535,0.000,0.465
35500,0.490,0.000,0.510
36000,0.725,0.000,0.275
36500,0.537,0.000,0.463
37000,0.551,0.000,0.449
37500,0.514,0.000,0.486
38000,0.493,0.000,0.507
38500,0.436,0.000,0.564
39000,0.606,0.000,0.394
39500,0.660,0.000,0.340
40000,0.628,0.000,0.372
40500,0.470,0.000,0.530
41000,0.574,0.000,0.426
41500,0.520,0.000,0.480
42000,0.586,0.000,0.414
42500,0.585,0.000,0.415
43000,0.430,0.000,0.570
43500,0.522,0.000,0.478
44000,0.539,0.000,0.461
44500,0.511,0.000,0.489
45000,0.485,0.000,0.515
45500,0.499,0.000,0.501
46000,0.678,0.000,0.322
46500,0.441,0.000,0.559
47000,0.522,0.000,0.478
47500,0.458,0.000,0.542
48000,0.556,0.000,0.444
48500,0.473,0.000,0.527
49000,0.536,0.000,0.464
49500,0.504,0.000,0.496
50000,0.529,0.000,0.471
50500,0.796,0.000,0.204
51000,0.509,0.000,0.491
51500,0.447,0.000,0.553
52000,0.517,0.000,0.483
52500,0.601,0.000,0.399
53000,0.438,0.000,0.562
53500,0.402,0.000,0.598
54000,0.495,0.000,0.505
54500,0.468,0.000,0.532
55000,0.499,0.000,0.501
55500,0.351,0.000,0.649
56000,0.549,0.000,0.451
56500,0.466,0.000,0.534
57000,0.633,0.000,0.367
57500,0.707,0.000,0.293
58000,0.496,0.000,0.504
58500,0.719,0.000,0.281
59000,0.511,0.000,0.489
59500,0.494,0.000,0.506
60000,0.589,0.000,0.411
60500,0.745,0.000,0.255
61000,0.454,0.000,0.546
61500,0.292,0.000,0.708
62000,0.435,0.000,0.565
62500,0.461,0.000,0.539
63000,0.629,0.000,0.371
63500,0.569,0.000,0.431
64000,0.571,0.000,0.429
64500,0.532,0.000,0.468
65000,0.628,0.000,0.372
65500,0.405,0.000,0.595
66000,0.515,0.000,0.485
66500,0.372,0.000,0.628
67000,0.573,0.000,0.427
67500,0.423,0.000,0.577
68000,0.409,0.000,0.591
68500,0.533,0.000,0.467
69000,0.667,0.000,0.333
69500,0.770,0.000,0.230
70000,0.441,0.000,0.559
70500,0.501,0.000,0.499
71000,0.507,0.000,0.493
71500,0.545,0.000,0.455
72000,0.785,0.000,0.215
72500,0.642,0.000,0.358
73000,0.555,0.000,0.445
73500,0.535,0.000,0.465
74000,0.562,0.000,0.438
74500,0.379,0.000,0.621
75000,0.521,0.000,0.479
75500,0.658,0.000,0.342
76000,0.626,0.000,0.374
76500,0.589,0.000,0.411
77000,0.439,0.000,0.561
77500,0.549,0.000,0.451
78000,0.517,0.000,0.483
78500,0.506,0.000,0.494
79000,0.609,0.000,0.391
79500,0.424,0.000,0.576
80000,0.548,0.000,0.452
80500,0.491,0.000,0.509
81000,0.736,0.000,0.264
81500,0.425,0.000,0.575
82000,0.507,0.000,0.493
82500,0.378,0.000,0.622
83000,0.482,0.000,0.518
83500,0.660,0.000,0.340
84000,0.644,0.000,0.356
84500,0.431,0.000,0.569
85000,0.506,0.000,0.494
85500,0.472,0.000,0.528
86000,0.442,0.000,0.558
86500,0.585,0.000,0.415
87000,0.543,0.000,0.457
87500,0.420,0.000,0.580
88000,0.479,0.000,0.521
88500,0.504,0.000,0.496
89000,0.563,0.000,0.437
89500,0.527,0.000,0.473
90000,0.626,0.000,0.374
90500,0.562,0.000,0.438
91000,0.576,0.000,0.424
91500,0.544,0.000,0.456
92000,0.523,0.000,0.477
92500,0.332,0.000,0.668
93000,0.541,0.000,0.459
93500,0.563,0.000,0.437
94000,0.494,0.000,0.506
94500,0.567,0.000,0.433
95000,0.517,0.000,0.483
95500,0.483,0.000,0.517
96000,0.635,0.000,0.365
96500,0.443,0.000,0.557
97000,0.383,0.000,0.617
97500,0.459,0.000,0.541
98000,0.475,0.000,0.525
98500,0.522,0.000,0.478
99000,0.638,0.000,0.362
99500,0.421,0.000,0.579
100000,0.507,0.000,0.493
100500,0.501,0.000,0.499
101000,0.433,0.000,0.567
101500,0.647,0.000,0.353
102000,0.640,0.000,0.360
102500,0.441,0.000,0.559
103000,0.560,0.000,0.440
103500,0.628,0.000,0.372
104000,0.505,0.000,0.495
104500,0.516,0.000,0.484
105000,0.811,0.000,0.189
105500,0.449,0.000,0.551
106000,0.456,0.000,0.544
106500,0.578,0.000,0.422
107000,0.546,0.000,0.454
107500,0.532,0.000,0.468
108000,0.535,0.000,0.465
108500,0.580,0.000,0.420
109000,0.560,0.000,0.440
109500,0.413,0.000,0.587
110000,0.220,0.000,0.780
110500,0.557,0.000,0.443
111000,0.485,0.000,0.515
111500,0.488,0.000,0.512
112000,0.660,0.000,0.340
112500,0.700,0.000,0.300
113000,0.384,0.000,0.616
113500,0.610,0.000,0.390
114000,0.619,0.000,0.381
114500,0.556,0.000,0.444
115000,0.523,0.000,0.477
115500,0.562,0.000,0.438
116000,0.521,0.000,0.479
116500,0.511,0.000,0.489
117000,0.395,0.000,0.605
117500,0.486,0.000,0.514
118000,0.339,0.000,0.661
118500,0.626,0.000,0.374
119000,0.500,0.000,0.500
119500,0.646,0.000,0.354
120000,0.331,0.000,0.669
120500,0.490,0.000,0.510
121000,0.636,0.000,0.364
121500,0.601,0.000,0.399
122000,0.618,0.000,0.382
122500,0.741,0.000,0.259
123000,0.659,0.000,0.341
123500,0.585,0.000,0.415
124000,0.584,0.000,0.416
124500,0.661,0.000,0.339
125000,0.450,0.000,0.550
125500,0.486,0.000,0.514
126000,0.626,0.000,0.374
126500,0.539,0.000,0.461
127000,0.555,0.000,0.445
127500,0.666,0.000,0.334
128000,0.364,0.000,0.636
128500,0.444,0.000,0.556
129000,0.562,0.000,0.438
129500,0.616,0.000,0.384
130000,0.571,0.000,0.429
130500,0.691,0.000,0.309
131000,0.578,0.000,0.422
131500,0.571,0.000,0.429
132000,0.676,0.000,0.324
132500,0.468,0.000,0.532
133000,0.597,0.000,0.403
133500,0.436,0.000,0.564
134000,0.389,0.000,0.611
134500,0.650,0.000,0.350
135000,0.443,0.000,0.557
135500,0.644,0.000,0.356
136000,0.663,0.000,0.337
136500,0.649,0.000,0.351
137000,0.307,0.000,0.693
137500,0.462,0.000,0.538
138000,0.584,0.000,0.416
138500,0.674,0.000,0.326
139000,0.657,0.000,0.343
139500,0.408,0.000,0.592
140000,0.389,0.000,0.611
140500,0.471,0.000,0.529
141000,0.515,0.000,0.485
141500,0.463,0.000,0.537
142000,0.568,0.000,0.432
142500,0.631,0.000,0.369
143000,0.642,0.000,0.358
143500,0.577,0.000,0.423
144000,0.526,0.000,0.474
144500,0.508,0.000,0.492
145000,0.669,0.000,0.331
145500,0.521,0.000,0.479
146000,0.571,0.000,0.429
146500,0.897,0.000,0.103
147000,0.894,0.000,0.106
147500,0.871,0.000,0.129
148000,0.917,0.000,0.083
148500,0.793,0.000,0.207
149000,0.508,0.000,0.492
149500,0.632,0.000,0.368
150000,0.733,0.000,0.267
150500,0.461,0.000,0.539
151000,0.420,0.000,0.580
151500,0.505,0.000,0.495
152000,0.672,0.000,0.328
152500,0.665,0.000,0.335
153000,0.390,0.000,0.610
153500,0.397,0.000,0.603
154000,0.505,0.000,0.495
154500,0.590,0.000,0.410
155000,0.467,0.000,0.533
155500,0.561,0.000,0.439
156000,0.523,0.000,0.477
156500,0.691,0.000,0.309
157000,0.594,0.000,0.406
157500,0.649,0.000,0.351
158000,0.586,0.000,0.414
158500,0.362,0.000,0.638
159000,0.538,0.000,0.462
159500,0.485,0.000,0.515
160000,0.821,0.000,0.179
160500,0.536,0.000,0.464
161000,0.599,0.000,0.401
161500,0.513,0.000,0.487
162000,0.641,0.000,0.359
162500,0.838,0.000,0.162
163000,0.652,0.000,0.348
163500,0.521,0.000,0.479
164000,0.514,0.000,0.486
164500,0.639,0.000,0.361
165000,0.488,0.000,0.512
165500,0.472,0.000,0.528
166000,0.784,0.000,0.216
166500,0.811,0.000,0.189
167000,0.474,0.000,0.526
167500,0.493,0.000,0.507
168000,0.657,0.000,0.343
168500,0.552,0.000,0.448
169000,0.489,0.000,0.511
169500,0.589,0.000,0.411
170000,0.556,0.000,0.444
170500,0.616,0.000,0.384
171000,0.611,0.000,0.389
171500,0.499,0.000,0.501
172000,0.565,0.000,0.435
172500,0.639,0.000,0.361
173000,0.618,0.000,0.382
173500,0.468,0.000,0.532
174000,0.600,0.000,0.400
174500,0.585,0.000,0.415
175000,0.507,0.000,0.493
175500,0.458,0.000,0.542
176000,0.508,0.000,0.492
176500,0.645,0.000,0.355
177000,0.610,0.000,0.390
177500,0.584,0.000,0.416
178000,0.493,0.000,0.507
178500,0.695,0.000,0.305
179000,0.501,0.000,0.499
179500,0.585,0.000,0.415
180000,0.490,0.000,0.510
180500,0.457,0.000,0.543
181000,0.459,0.000,0.541
181500,0.545,0.000,0.455
182000,0.597,0.000,0.403
182500,0.568,0.000,0.432
183000,0.449,0.000,0.551
183500,0.475,0.000,0.525
184000,0.659,0.000,0.341
184500,0.601,0.000,0.399
185000,0.252,0.000,0.748
185500,0.681,0.000,0.319
186000,0.535,0.000,0.465
186500,0.462,0.000,0.538
187000,0.392,0.000,0.608
187500,0.522,0.000,0.478
188000,0.591,0.000,0.409
188500,0.586,0.000,0.414
189000,0.618,0.000,0.382
189500,0.543,0.000,0.457
190000,0.621,0.000,0.379
190500,0.594,0.000,0.406
191000,0.551,0.000,0.449
191500,0.640,0.000,0.360
192000,0.742,0.000,0.258
192500,0.428,0.000,0.572
193000,0.440,0.000,0.560
193500,0.575,0.000,0.425
194000,0.490,0.000,0.510
194500,0.658,0.000,0.342
195000,0.514,0.000,0.486
195500,0.415,0.000,0.585
196000,0.527,0.000,0.473
196500,0.641,0.000,0.359
197000,0.437,0.000,0.563
197500,0.385,0.000,0.615
198000,0.505,0.000,0.495
198500,0.555,0.000,0.445
199000,0.610,0.000,0.390
199500,0.396,0.000,0.604
200000,0.490,0.000,0.510
200500,0.673,0.000,0.327
201000,0.415,0.000,0.585
201500,0.505,0.000,0.495
202000,0.632,0.000,0.368
202500,0.664,0.000,0.336
203000,0.603,0.000,0.397
203500,0.514,0.000,0.486
204000,0.524,0.000,0.476
204500,0.347,0.000,0.653
205000,0.599,0.000,0.401
205500,0.579,0.000,0.421
206000,0.513,0.000,0.487
206500,0.752,0.000,0.248
207000,0.346,0.000,0.654
207500,0.427,0.000,0.573
208000,0.333,0.000,0.667
208500,0.489,0.000,0.511
209000,0.581,0.000,0.419
209500,0.471,0.000,0.529
210000,0.520,0.000,0.480
210500,0.472,0.000,0.528
211000,0.697,0.000,0.303
211500,0.515,0.000,0.485
212000,0.663,0.000,0.337
212500,0.444,0.000,0.556
213000,0.476,0.000,0.524
213500,0.464,0.000,0.536
214000,0.537,0.000,0.463
214500,0.520,0.000,0.480
215000,0.508,0.000,0.492
215500,0.636,0.000,0.364
216000,0.461,0.000,0.539
216500,0.522,0.000,0.478
217000,0.560,0.000,0.440
