time,n_A+p,n_B,n_AB
500,0.103,0.044,0.853
1000,0.103,0.000,0.897
1500,0.092,0.000,0.908
2000,0.111,0.003,0.886
2500,0.207,0.000,0.793
3000,0.228,0.000,0.772
3500,0.145,0.000,0.855
4000,0.131,0.000,0.869
4500,0.163,0.000,0.837
5000,0.203,0.000,0.797
5500,0.238,0.000,0.762
6000,0.177,0.000,0.823
6500,0.137,0.000,0.863
7000,0.200,0.000,0.800
7500,0.167,0.000,0.833
8000,0.129,0.000,0.871
8500,0.124,0.000,0.876
9000,0.154,0.000,0.846
9500,0.168,0.000,0.832
10000,0.139,0.000,0.861
10500,0.208,0.000,0.792
11000,0.191,0.001,0.808
11500,0.168,0.000,0.832
12000,0.138,0.000,0.862
12500,0.207,0.000,0.793
13000,0.100,0.000,0.900
13500,0.271,0.000,0.729
14000,0.205,0.000,0.795
14500,0.139,0.000,0.861
15000,0.102,0.000,0.898
15500,0.222,0.000,0.778
16000,0.215,0.000,0.785
16500,0.142,0.011,0.847
17000,0.167,0.001,0.832
17500,0.066,0.022,0.912
18000,0.174,0.000,0.826
18500,0.195,0.000,0.805
19000,0.162,0.000,0.838
19500,0.141,0.000,0.859
20000,0.153,0.000,0.847
20500,0.124,0.000,0.876
21000,0.230,0.001,0.769
21500,0.153,0.000,0.847
22000,0.097,0.001,0.902
22500,0.206,0.000,0.794
23000,0.175,0.000,0.825
23500,0.126,0.001,0.873
24000,0.148,0.000,0.852
24500,0.151,0.000,0.849
25000,0.154,0.000,0.846
25500,0.206,0.000,0.794
26000,0.253,0.000,0.747
26500,0.212,0.000,0.788
27000,0.135,0.000,0.865
27500,0.176,0.000,0.824
28000,0.141,0.000,0.859
28500,0.137,0.000,0.863
29000,0.134,0.000,0.866
29500,0.162,0.018,0.820
30000,0.181,0.000,0.819
30500,0.190,0.000,0.810
31000,0.183,0.000,0.817
31500,0.194,0.000,0.806
32000,0.068,0.011,0.921
32500,0.148,0.000,0.852
33000,0.149,0.000,0.851
33500,0.145,0.000,0.855
34000,0.126,0.000,0.874
34500,0.119,0.000,0.881
35000,0.144,0.000,0.856
35500,0.136,0.000,0.864
36000,0.191,0.000,0.809
36500,0.089,0.008,0.903
37000,0.170,0.000,0.830
37500,0.184,0.000,0.816
38000,0.216,0.000,0.784
38500,0.171,0.000,0.829
39000,0.219,0.000,0.781
39500,0.156,0.000,0.844
40000,0.194,0.000,0.806
40500,0.099,0.000,0.901
41000,0.193,0.000,0.807
41500,0.207,0.000,0.793
42000,0.220,0.000,0.780
42500,0.149,0.000,0.851
43000,0.218,0.000,0.782
43500,0.175,0.000,0.825
44000,0.115,0.009,0.876
44500,0.173,0.000,0.827
45000,0.211,0.000,0.789
45500,0.190,0.000,0.810
46000,0.155,0.000,0.845
46500,0.200,0.000,0.800
47000,0.188,0.000,0.812
47500,0.150,0.000,0.850
48000,0.224,0.000,0.776
48500,0.227,0.000,0.773
49000,0.166,0.000,0.834
49500,0.072,0.001,0.927
50000,0.122,0.000,0.878
50500,0.230,0.000,0.770
51000,0.125,0.002,0.873
51500,0.150,0.000,0.850
52000,0.135,0.000,0.865
52500,0.187,0.000,0.813
53000,0.125,0.000,0.875
53500,0.105,0.000,0.895
54000,0.191,0.000,0.809
54500,0.238,0.000,0.762
55000,0.135,0.000,0.865
55500,0.161,0.000,0.839
56000,0.129,0.000,0.871
56500,0.210,0.000,0.790
57000,0.194,0.000,0.806
57500,0.165,0.000,0.835
58000,0.236,0.000,0.764
58500,0.123,0.000,0.877
59000,0.082,0.000,0.918
59500,0.260,0.000,0.740
60000,0.179,0.002,0.819
60500,0.161,0.000,0.839
61000,0.208,0.000,0.792
61500,0.094,0.000,0.906
62000,0.173,0.001,0.826
62500,0.140,0.000,0.860
63000,0.158,0.000,0.842
63500,0.147,0.000,0.853
64000,0.115,0.000,0.885
64500,0.207,0.000,0.793
65000,0.129,0.000,0.871
65500,0.171,0.000,0.829
66000,0.198,0.000,0.802
66500,0.177,0.000,0.823
67000,0.215,0.000,0.785
67500,0.077,0.008,0.915
68000,0.093,0.069,0.838
68500,0.150,0.000,0.850
69000,0.111,0.000,0.889
69500,0.225,0.000,0.775
70000,0.167,0.000,0.833
70500,0.179,0.008,0.813
71000,0.167,0.000,0.833
71500,0.163,0.000,0.837
72000,0.209,0.000,0.791
72500,0.276,0.000,0.724
73000,0.146,0.003,0.851
73500,0.174,0.000,0.826
74000,0.280,0.000,0.720
74500,0.184,0.000,0.816
75000,0.166,0.000,0.834
75500,0.236,0.000,0.764
76000,0.232,0.000,0.768
76500,0.113,0.000,0.887
77000,0.107,0.000,0.893
77500,0.213,0.000,0.787
78000,0.130,0.000,0.870
78500,0.188,0.000,0.812
79000,0.155,0.000,0.845
79500,0.134,0.000,0.866
80000,0.116,0.000,0.884
80500,0.240,0.000,0.760
81000,0.169,0.000,0.831
81500,0.328,0.000,0.672
82000,0.136,0.000,0.864
82500,0.216,0.000,0.784
83000,0.183,0.000,0.817
83500,0.113,0.015,0.872
84000,0.155,0.000,0.845
84500,0.275,0.000,0.725
85000,0.127,0.000,0.873
85500,0.126,0.000,0.874
86000,0.195,0.000,0.805
86500,0.267,0.000,0.733
87000,0.174,0.000,0.826
87500,0.159,0.000,0.841
88000,0.216,0.000,0.784
88500,0.251,0.000,0.749
89000,0.125,0.016,0.859
89500,0.175,0.000,0.825
90000,0.168,0.000,0.832
90500,0.191,0.000,0.809
91000,0.259,0.000,0.741
91500,0.160,0.000,0.840
92000,0.110,0.001,0.889
92500,0.178,0.000,0.822
93000,0.181,0.000,0.819
93500,0.139,0.000,0.861
94000,0.135,0.000,0.865
94500,0.133,0.000,0.867
95000,0.137,0.000,0.863
95500,0.114,0.004,0.882
96000,0.169,0.000,0.831
96500,0.128,0.000,0.872
97000,0.177,0.000,0.823
97500,0.168,0.004,0.828
98000,0.190,0.000,0.810
98500,0.236,0.000,0.764
99000,0.139,0.000,0.861
99500,0.143,0.000,0.857
100000,0.181,0.000,0.819
100500,0.230,0.000,0.770
101000,0.244,0.000,0.756
101500,0.215,0.000,0.785
102000,0.112,0.000,0.888
102500,0.126,0.003,0.871
103000,0.188,0.004,0.808
103500,0.162,0.000,0.838
104000,0.110,0.000,0.890
104500,0.143,0.000,0.857
105000,0.114,0.007,0.879
105500,0.093,0.000,0.907
106000,0.189,0.000,0.811
106500,0.229,0.000,0.771
107000,0.184,0.003,0.813
107500,0.238,0.000,0.762
108000,0.116,0.000,0.884
108500,0.135,0.000,0.865
109000,0.220,0.000,0.780
109500,0.168,0.000,0.832
110000,0.142,0.000,0.858
110500,0.143,0.000,0.857
111000,0.160,0.000,0.840
111500,0.173,0.000,0.827
112000,0.156,0.000,0.844
112500,0.245,0.000,0.755
113000,0.171,0.000,0.829
113500,0.131,0.000,0.869
114000,0.214,0.000,0.786
114500,0.204,0.000,0.796
115000,0.183,0.001,0.816
115500,0.136,0.000,0.864
116000,0.169,0.000,0.831
116500,0.210,0.000,0.790
117000,0.188,0.000,0.812
117500,0.204,0.000,0.796
118000,0.138,0.000,0.862
118500,0.113,0.000,0.887
119000,0.139,0.000,0.861
119500,0.179,0.000,0.821
120000,0.183,0.000,0.817
120500,0.186,0.000,0.814
121000,0.143,0.000,0.857
121500,0.159,0.000,0.841
122000,0.142,0.000,0.858
122500,0.136,0.000,0.864
123000,0.107,0.000,0.893
123500,0.187,0.000,0.813
124000,0.182,0.000,0.818
124500,0.166,0.000,0.834
125000,0.174,0.000,0.826
125500,0.129,0.000,0.871
126000,0.253,0.000,0.747
126500,0.183,0.000,0.817
127000,0.200,0.000,0.800
127500,0.173,0.000,0.827
128000,0.146,0.000,0.854
128500,0.178,0.000,0.822
129000,0.197,0.000,0.803
129500,0.123,0.008,0.869
130000,0.218,0.000,0.782
130500,0.221,0.000,0.779
131000,0.169,0.001,0.830
131500,0.178,0.000,0.822
132000,0.194,0.000,0.806
132500,0.204,0.000,0.796
133000,0.130,0.001,0.869
133500,0.165,0.000,0.835
134000,0.112,0.000,0.888
134500,0.128,0.027,0.845
135000,0.188,0.000,0.812
135500,0.108,0.000,0.892
136000,0.220,0.000,0.780
136500,0.135,0.000,0.865
137000,0.204,0.000,0.796
137500,0.182,0.000,0.818
138000,0.160,0.000,0.840
138500,0.333,0.000,0.667
139000,0.116,0.000,0.884
139500,0.122,0.000,0.878
140000,0.146,0.000,0.854
140500,0.147,0.000,0.853
141000,0.135,0.000,0.865
141500,0.180,0.000,0.820
142000,0.132,0.000,0.868
142500,0.169,0.000,0.831
143000,0.185,0.000,0.815
143500,0.142,0.000,0.858
144000,0.136,0.000,0.864
144500,0.152,0.000,0.848
145000,0.203,0.000,0.797
145500,0.119,0.001,0.880
146000,0.161,0.000,0.839
146500,0.195,0.000,0.805
147000,0.259,0.000,0.741
147500,0.142,0.000,0.858
148000,0.152,0.000,0.848
148500,0.202,0.000,0.798
149000,0.172,0.000,0.828
149500,0.304,0.000,0.696
150000,0.121,0.000,0.879
150500,0.163,0.000,0.837
151000,0.203,0.000,0.797
