time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.946,0.025
1000,0.033,0.930,0.037
1500,0.029,0.955,0.017
2000,0.029,0.938,0.033
2500,0.029,0.942,0.029
3000,0.033,0.901,0.066
3500,0.033,0.888,0.079
4000,0.041,0.880,0.079
4500,0.029,0.946,0.025
5000,0.029,0.942,0.029
5500,0.029,0.893,0.079
6000,0.079,0.831,0.091
6500,0.058,0.806,0.136
7000,0.058,0.826,0.116
7500,0.037,0.905,0.058
8000,0.037,0.934,0.029
8500,0.029,0.934,0.037
9000,0.029,0.963,0.008
9500,0.029,0.955,0.017
10000,0.066,0.893,0.041
10500,0.050,0.826,0.124
11000,0.062,0.851,0.087
11500,0.058,0.810,0.132
12000,0.070,0.855,0.074
12500,0.070,0.847,0.083
13000,0.054,0.864,0.083
13500,0.037,0.835,0.128
14000,0.045,0.876,0.079
14500,0.050,0.930,0.021
15000,0.033,0.938,0.029
15500,0.037,0.888,0.074
16000,0.033,0.909,0.058
16500,0.033,0.917,0.050
17000,0.033,0.917,0.050
17500,0.033,0.930,0.037
18000,0.033,0.930,0.037
18500,0.029,0.946,0.025
19000,0.029,0.909,0.062
19500,0.066,0.876,0.058
20000,0.045,0.851,0.103
20500,0.029,0.913,0.058
21000,0.029,0.913,0.058
21500,0.033,0.893,0.074
22000,0.037,0.905,0.058
22500,0.041,0.897,0.062
23000,0.050,0.876,0.074
23500,0.041,0.888,0.070
24000,0.054,0.864,0.083
24500,0.062,0.860,0.079
25000,0.058,0.847,0.095
25500,0.037,0.897,0.066
26000,0.037,0.893,0.070
26500,0.058,0.826,0.116
27000,0.091,0.826,0.083
27500,0.045,0.876,0.079
28000,0.050,0.893,0.058
28500,0.058,0.884,0.058
29000,0.070,0.789,0.140
29500,0.070,0.826,0.103
30000,0.099,0.802,0.099
30500,0.083,0.769,0.149
31000,0.083,0.793,0.124
31500,0.095,0.802,0.103
32000,0.116,0.752,0.132
32500,0.070,0.756,0.174
33000,0.074,0.822,0.103
33500,0.074,0.814,0.112
34000,0.116,0.752,0.132
34500,0.066,0.843,0.091
