time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.921,0.041
1000,0.045,0.860,0.095
1500,0.062,0.826,0.112
2000,0.041,0.860,0.099
2500,0.070,0.822,0.107
3000,0.062,0.785,0.153
3500,0.041,0.855,0.103
4000,0.070,0.769,0.161
4500,0.054,0.789,0.157
5000,0.074,0.764,0.161
5500,0.070,0.756,0.174
6000,0.074,0.781,0.145
6500,0.058,0.764,0.178
7000,0.054,0.860,0.087
7500,0.045,0.864,0.091
8000,0.058,0.781,0.161
8500,0.045,0.831,0.124
9000,0.058,0.839,0.103
9500,0.074,0.777,0.149
10000,0.066,0.810,0.124
10500,0.087,0.802,0.112
11000,0.066,0.777,0.157
11500,0.074,0.822,0.103
12000,0.070,0.764,0.165
12500,0.054,0.831,0.116
13000,0.103,0.760,0.136
13500,0.066,0.798,0.136
14000,0.045,0.806,0.149
14500,0.041,0.839,0.120
15000,0.083,0.785,0.132
15500,0.066,0.826,0.107
16000,0.070,0.835,0.095
16500,0.095,0.810,0.095
17000,0.058,0.814,0.128
17500,0.087,0.744,0.169
18000,0.132,0.645,0.223
18500,0.050,0.777,0.174
19000,0.066,0.715,0.219
19500,0.058,0.769,0.174
20000,0.079,0.798,0.124
20500,0.087,0.818,0.095
21000,0.070,0.826,0.103
21500,0.066,0.802,0.132
22000,0.058,0.864,0.079
22500,0.050,0.839,0.112
23000,0.079,0.748,0.174
23500,0.161,0.686,0.153
24000,0.120,0.702,0.178
24500,0.079,0.769,0.153
25000,0.066,0.818,0.116
25500,0.066,0.773,0.161
26000,0.074,0.756,0.169
26500,0.095,0.773,0.132
27000,0.095,0.777,0.128
27500,0.050,0.798,0.153
28000,0.103,0.773,0.124
28500,0.116,0.702,0.182
29000,0.178,0.612,0.211
29500,0.153,0.653,0.194
30000,0.161,0.661,0.178
30500,0.074,0.736,0.190
31000,0.045,0.826,0.128
31500,0.045,0.802,0.153
32000,0.033,0.855,0.112
32500,0.062,0.802,0.136
33000,0.079,0.777,0.145
33500,0.116,0.665,0.219
34000,0.219,0.550,0.231
34500,0.231,0.512,0.256
35000,0.194,0.603,0.202
35500,0.145,0.587,0.269
36000,0.128,0.686,0.186
36500,0.149,0.686,0.165
37000,0.145,0.645,0.211
37500,0.165,0.645,0.190
38000,0.140,0.599,0.260
38500,0.207,0.504,0.289
39000,0.186,0.558,0.256
39500,0.149,0.632,0.219
40000,0.124,0.612,0.264
40500,0.107,0.632,0.260
41000,0.112,0.632,0.256
41500,0.215,0.587,0.198
42000,0.165,0.678,0.157
42500,0.207,0.603,0.190
43000,0.264,0.504,0.231
43500,0.190,0.537,0.273
44000,0.207,0.587,0.207
44500,0.103,0.690,0.207
45000,0.066,0.752,0.182
45500,0.095,0.748,0.157
46000,0.074,0.810,0.116
46500,0.079,0.781,0.140
47000,0.083,0.715,0.202
47500,0.062,0.744,0.194
48000,0.087,0.769,0.145
48500,0.066,0.864,0.070
49000,0.062,0.818,0.120
49500,0.058,0.847,0.095
50000,0.128,0.781,0.091
50500,0.091,0.769,0.140
51000,0.083,0.810,0.107
51500,0.070,0.793,0.136
52000,0.083,0.806,0.112
52500,0.033,0.843,0.124
53000,0.050,0.847,0.103
53500,0.083,0.806,0.112
54000,0.074,0.777,0.149
54500,0.099,0.752,0.149
55000,0.136,0.711,0.153
55500,0.112,0.665,0.223
56000,0.095,0.669,0.236
56500,0.169,0.628,0.202
57000,0.161,0.640,0.198
57500,0.161,0.599,0.240
58000,0.116,0.665,0.219
58500,0.079,0.752,0.169
59000,0.095,0.748,0.157
59500,0.099,0.678,0.223
60000,0.074,0.711,0.215
60500,0.041,0.909,0.050
61000,0.029,0.893,0.079
61500,0.037,0.880,0.083
62000,0.066,0.793,0.140
62500,0.041,0.843,0.116
63000,0.041,0.839,0.120
63500,0.045,0.839,0.116
64000,0.033,0.868,0.099
64500,0.041,0.864,0.095
65000,0.045,0.872,0.083
65500,0.045,0.868,0.087
66000,0.054,0.880,0.066
66500,0.033,0.822,0.145
67000,0.079,0.777,0.145
67500,0.074,0.719,0.207
68000,0.074,0.736,0.190
68500,0.058,0.814,0.128
69000,0.079,0.789,0.132
69500,0.050,0.851,0.099
70000,0.091,0.802,0.107
70500,0.066,0.831,0.103
71000,0.062,0.864,0.074
71500,0.079,0.802,0.120
72000,0.087,0.773,0.140
72500,0.070,0.785,0.145
73000,0.074,0.814,0.112
73500,0.070,0.764,0.165
74000,0.062,0.822,0.116
74500,0.050,0.905,0.045
75000,0.054,0.847,0.099
75500,0.058,0.839,0.103
76000,0.079,0.810,0.112
76500,0.103,0.756,0.140
77000,0.107,0.727,0.165
77500,0.107,0.707,0.186
78000,0.107,0.748,0.145
78500,0.120,0.698,0.182
79000,0.054,0.831,0.116
79500,0.087,0.760,0.153
80000,0.087,0.798,0.116
80500,0.091,0.736,0.174
81000,0.103,0.682,0.215
81500,0.132,0.607,0.260
82000,0.132,0.640,0.227
82500,0.116,0.665,0.219
83000,0.124,0.645,0.231
83500,0.099,0.764,0.136
84000,0.095,0.764,0.140
84500,0.087,0.715,0.198
85000,0.165,0.669,0.165
85500,0.070,0.789,0.140
86000,0.054,0.839,0.107
86500,0.074,0.806,0.120
87000,0.074,0.793,0.132
87500,0.050,0.839,0.112
88000,0.050,0.843,0.107
88500,0.054,0.810,0.136
89000,0.058,0.826,0.116
89500,0.058,0.839,0.103
90000,0.054,0.806,0.140
90500,0.033,0.835,0.132
91000,0.066,0.802,0.132
91500,0.058,0.835,0.107
92000,0.091,0.802,0.107
92500,0.083,0.806,0.112
93000,0.050,0.839,0.112
93500,0.033,0.851,0.116
94000,0.045,0.826,0.128
94500,0.050,0.839,0.112
95000,0.070,0.789,0.140
95500,0.062,0.826,0.112
96000,0.066,0.818,0.116
96500,0.074,0.806,0.120
97000,0.074,0.802,0.124
97500,0.058,0.822,0.120
98000,0.062,0.847,0.091
98500,0.079,0.760,0.161
99000,0.054,0.785,0.161
99500,0.128,0.723,0.149
100000,0.157,0.690,0.153
100500,0.145,0.727,0.128
101000,0.186,0.583,0.231
101500,0.223,0.550,0.227
102000,0.124,0.669,0.207
102500,0.145,0.628,0.227
103000,0.174,0.579,0.248
103500,0.103,0.748,0.149
104000,0.128,0.719,0.153
104500,0.120,0.723,0.157
105000,0.198,0.541,0.260
105500,0.207,0.574,0.219
106000,0.215,0.574,0.211
106500,0.207,0.612,0.182
107000,0.178,0.550,0.273
107500,0.140,0.657,0.202
108000,0.120,0.781,0.099
108500,0.079,0.777,0.145
109000,0.062,0.789,0.149
109500,0.079,0.781,0.140
110000,0.095,0.773,0.132
110500,0.079,0.785,0.136
111000,0.066,0.764,0.169
111500,0.087,0.740,0.174
112000,0.087,0.740,0.174
112500,0.079,0.764,0.157
113000,0.120,0.698,0.182
113500,0.116,0.727,0.157
114000,0.107,0.715,0.178
114500,0.120,0.744,0.136
115000,0.066,0.781,0.153
115500,0.107,0.777,0.116
116000,0.074,0.814,0.112
116500,0.062,0.806,0.132
117000,0.074,0.793,0.132
117500,0.140,0.682,0.178
118000,0.116,0.694,0.190
118500,0.095,0.736,0.169
119000,0.124,0.731,0.145
119500,0.074,0.752,0.174
120000,0.099,0.723,0.178
120500,0.132,0.698,0.169
121000,0.124,0.719,0.157
121500,0.112,0.665,0.223
122000,0.174,0.636,0.190
122500,0.182,0.636,0.182
123000,0.169,0.603,0.227
123500,0.186,0.624,0.190
124000,0.128,0.587,0.285
124500,0.120,0.756,0.124
125000,0.050,0.847,0.103
125500,0.062,0.835,0.103
126000,0.074,0.798,0.128
126500,0.091,0.727,0.182
127000,0.079,0.769,0.153
127500,0.103,0.736,0.161
128000,0.054,0.835,0.112
128500,0.050,0.769,0.182
129000,0.107,0.715,0.178
129500,0.140,0.632,0.227
130000,0.145,0.616,0.240
130500,0.099,0.686,0.215
131000,0.103,0.744,0.153
131500,0.074,0.752,0.174
132000,0.070,0.822,0.107
132500,0.066,0.818,0.116
133000,0.054,0.860,0.087
133500,0.066,0.851,0.083
134000,0.041,0.835,0.124
134500,0.074,0.802,0.124
135000,0.037,0.864,0.099
135500,0.045,0.888,0.066
136000,0.037,0.913,0.050
136500,0.029,0.901,0.070
137000,0.045,0.847,0.107
137500,0.054,0.822,0.124
138000,0.107,0.798,0.095
138500,0.070,0.740,0.190
139000,0.087,0.752,0.161
139500,0.198,0.579,0.223
140000,0.236,0.574,0.190
140500,0.256,0.566,0.178
141000,0.178,0.591,0.231
141500,0.190,0.545,0.264
142000,0.116,0.657,0.227
142500,0.140,0.607,0.252
143000,0.087,0.707,0.207
143500,0.107,0.682,0.211
144000,0.083,0.678,0.240
144500,0.140,0.616,0.244
145000,0.153,0.636,0.211
145500,0.128,0.678,0.194
146000,0.103,0.678,0.219
146500,0.099,0.723,0.178
147000,0.079,0.773,0.149
147500,0.050,0.723,0.227
148000,0.083,0.764,0.153
148500,0.153,0.669,0.178
149000,0.169,0.566,0.264
149500,0.244,0.512,0.244
150000,0.223,0.500,0.277
150500,0.248,0.537,0.215
151000,0.174,0.537,0.289
