time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.037,0.930,0.033
1000,0.033,0.946,0.021
1500,0.029,0.942,0.029
2000,0.037,0.930,0.033
2500,0.029,0.950,0.021
3000,0.037,0.913,0.050
3500,0.029,0.930,0.041
4000,0.029,0.955,0.017
4500,0.029,0.946,0.025
5000,0.037,0.934,0.029
5500,0.029,0.938,0.033
6000,0.029,0.959,0.012
6500,0.041,0.934,0.025
7000,0.045,0.921,0.033
7500,0.037,0.913,0.050
8000,0.050,0.893,0.058
8500,0.037,0.897,0.066
9000,0.070,0.855,0.074
9500,0.099,0.789,0.112
10000,0.062,0.864,0.074
10500,0.058,0.897,0.045
11000,0.033,0.917,0.050
11500,0.037,0.872,0.091
12000,0.091,0.876,0.033
12500,0.074,0.851,0.074
13000,0.107,0.781,0.112
13500,0.079,0.843,0.079
14000,0.062,0.868,0.070
14500,0.033,0.917,0.050
15000,0.029,0.938,0.033
15500,0.058,0.905,0.037
16000,0.033,0.921,0.045
16500,0.050,0.876,0.074
17000,0.033,0.893,0.074
17500,0.029,0.959,0.012
18000,0.033,0.934,0.033
18500,0.037,0.901,0.062
19000,0.041,0.897,0.062
19500,0.041,0.938,0.021
20000,0.050,0.917,0.033
20500,0.045,0.926,0.029
21000,0.037,0.905,0.058
21500,0.050,0.934,0.017
22000,0.029,0.926,0.045
22500,0.029,0.963,0.008
23000,0.041,0.917,0.041
23500,0.045,0.913,0.041
24000,0.045,0.893,0.062
24500,0.037,0.950,0.012
25000,0.029,0.930,0.041
25500,0.041,0.913,0.045
26000,0.033,0.913,0.054
26500,0.037,0.942,0.021
27000,0.037,0.934,0.029
27500,0.037,0.938,0.025
28000,0.054,0.917,0.029
28500,0.050,0.901,0.050
29000,0.041,0.934,0.025
29500,0.037,0.926,0.037
30000,0.029,0.938,0.033
30500,0.050,0.913,0.037
31000,0.037,0.938,0.025
31500,0.054,0.909,0.037
32000,0.083,0.855,0.062
32500,0.041,0.909,0.050
33000,0.037,0.955,0.008
33500,0.041,0.934,0.025
34000,0.050,0.930,0.021
34500,0.037,0.897,0.066
35000,0.033,0.930,0.037
35500,0.041,0.921,0.037
36000,0.029,0.930,0.041
36500,0.037,0.921,0.041
37000,0.029,0.930,0.041
37500,0.041,0.905,0.054
38000,0.037,0.917,0.045
38500,0.041,0.913,0.045
39000,0.058,0.893,0.050
39500,0.041,0.909,0.050
40000,0.033,0.959,0.008
40500,0.041,0.917,0.041
41000,0.029,0.955,0.017
41500,0.033,0.913,0.054
42000,0.029,0.926,0.045
42500,0.037,0.909,0.054
43000,0.054,0.913,0.033
43500,0.033,0.955,0.012
44000,0.041,0.905,0.054
44500,0.074,0.847,0.079
45000,0.045,0.921,0.033
45500,0.041,0.893,0.066
46000,0.070,0.884,0.045
46500,0.054,0.909,0.037
47000,0.041,0.926,0.033
47500,0.033,0.959,0.008
48000,0.045,0.934,0.021
48500,0.074,0.851,0.074
49000,0.050,0.893,0.058
49500,0.033,0.893,0.074
50000,0.029,0.921,0.050
50500,0.045,0.872,0.083
51000,0.074,0.822,0.103
51500,0.079,0.843,0.079
52000,0.058,0.880,0.062
52500,0.050,0.905,0.045
53000,0.050,0.884,0.066
53500,0.037,0.930,0.033
54000,0.033,0.942,0.025
54500,0.033,0.917,0.050
55000,0.041,0.921,0.037
55500,0.041,0.876,0.083
56000,0.066,0.893,0.041
56500,0.041,0.909,0.050
57000,0.058,0.888,0.054
57500,0.054,0.872,0.074
58000,0.045,0.909,0.045
58500,0.041,0.926,0.033
59000,0.041,0.901,0.058
59500,0.037,0.934,0.029
60000,0.029,0.913,0.058
60500,0.037,0.938,0.025
