time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.041,0.905,0.054
1000,0.054,0.893,0.054
1500,0.045,0.888,0.066
2000,0.058,0.868,0.074
2500,0.045,0.909,0.045
3000,0.062,0.864,0.074
3500,0.050,0.876,0.074
4000,0.045,0.864,0.091
4500,0.050,0.864,0.087
5000,0.054,0.888,0.058
5500,0.033,0.913,0.054
6000,0.029,0.909,0.062
6500,0.041,0.909,0.050
7000,0.041,0.934,0.025
7500,0.033,0.946,0.021
8000,0.058,0.888,0.054
8500,0.066,0.888,0.045
9000,0.037,0.921,0.041
9500,0.033,0.893,0.074
10000,0.033,0.930,0.037
10500,0.074,0.868,0.058
11000,0.054,0.897,0.050
11500,0.033,0.917,0.050
12000,0.054,0.884,0.062
12500,0.037,0.942,0.021
13000,0.033,0.950,0.017
13500,0.033,0.959,0.008
14000,0.033,0.950,0.017
14500,0.037,0.897,0.066
15000,0.029,0.905,0.066
15500,0.033,0.893,0.074
16000,0.033,0.909,0.058
16500,0.029,0.917,0.054
17000,0.037,0.934,0.029
17500,0.054,0.876,0.070
18000,0.037,0.855,0.107
18500,0.050,0.893,0.058
19000,0.041,0.888,0.070
19500,0.045,0.897,0.058
20000,0.083,0.818,0.099
20500,0.070,0.868,0.062
21000,0.079,0.835,0.087
21500,0.058,0.901,0.041
22000,0.037,0.917,0.045
22500,0.037,0.917,0.045
23000,0.054,0.897,0.050
23500,0.033,0.901,0.066
24000,0.070,0.876,0.054
24500,0.045,0.893,0.062
25000,0.029,0.917,0.054
25500,0.033,0.926,0.041
26000,0.033,0.868,0.099
26500,0.037,0.897,0.066
27000,0.033,0.893,0.074
27500,0.045,0.921,0.033
28000,0.045,0.901,0.054
28500,0.054,0.901,0.045
29000,0.037,0.897,0.066
29500,0.058,0.897,0.045
30000,0.050,0.897,0.054
30500,0.029,0.917,0.054
31000,0.054,0.917,0.029
31500,0.095,0.822,0.083
32000,0.107,0.769,0.124
32500,0.165,0.653,0.182
33000,0.248,0.603,0.149
33500,0.273,0.500,0.227
34000,0.207,0.640,0.153
34500,0.140,0.707,0.153
35000,0.074,0.802,0.124
35500,0.079,0.839,0.083
36000,0.054,0.855,0.091
36500,0.033,0.901,0.066
37000,0.033,0.917,0.050
37500,0.041,0.880,0.079
38000,0.079,0.822,0.099
38500,0.050,0.839,0.112
39000,0.050,0.826,0.124
39500,0.054,0.868,0.079
40000,0.054,0.872,0.074
40500,0.033,0.909,0.058
41000,0.029,0.938,0.033
41500,0.041,0.884,0.074
42000,0.029,0.946,0.025
42500,0.045,0.909,0.045
43000,0.050,0.917,0.033
43500,0.054,0.909,0.037
44000,0.041,0.880,0.079
44500,0.050,0.876,0.074
45000,0.041,0.909,0.050
45500,0.033,0.926,0.041
46000,0.066,0.860,0.074
46500,0.054,0.876,0.070
47000,0.050,0.884,0.066
47500,0.029,0.868,0.103
48000,0.041,0.930,0.029
48500,0.045,0.897,0.058
49000,0.079,0.876,0.045
49500,0.033,0.921,0.045
50000,0.050,0.917,0.033
50500,0.054,0.905,0.041
51000,0.041,0.876,0.083
51500,0.041,0.909,0.050
52000,0.029,0.934,0.037
52500,0.033,0.942,0.025
53000,0.062,0.884,0.054
53500,0.033,0.938,0.029
54000,0.070,0.855,0.074
54500,0.062,0.893,0.045
55000,0.045,0.926,0.029
55500,0.050,0.888,0.062
56000,0.033,0.909,0.058
56500,0.037,0.934,0.029
57000,0.062,0.876,0.062
57500,0.041,0.909,0.050
58000,0.050,0.884,0.066
58500,0.079,0.847,0.074
59000,0.054,0.851,0.095
59500,0.045,0.917,0.037
60000,0.058,0.884,0.058
60500,0.054,0.913,0.033
61000,0.041,0.893,0.066
61500,0.037,0.917,0.045
62000,0.029,0.917,0.054
62500,0.045,0.876,0.079
63000,0.037,0.872,0.091
63500,0.058,0.864,0.079
64000,0.041,0.872,0.087
64500,0.041,0.851,0.107
65000,0.054,0.872,0.074
65500,0.050,0.868,0.083
66000,0.045,0.880,0.074
66500,0.087,0.855,0.058
67000,0.041,0.888,0.070
67500,0.029,0.921,0.050
68000,0.050,0.880,0.070
68500,0.054,0.831,0.116
69000,0.029,0.930,0.041
69500,0.062,0.888,0.050
70000,0.074,0.847,0.079
70500,0.037,0.855,0.107
71000,0.041,0.930,0.029
71500,0.037,0.909,0.054
72000,0.037,0.913,0.050
72500,0.029,0.930,0.041
73000,0.037,0.893,0.070
73500,0.070,0.855,0.074
74000,0.074,0.868,0.058
74500,0.062,0.835,0.103
75000,0.050,0.868,0.083
75500,0.062,0.872,0.066
76000,0.054,0.917,0.029
76500,0.033,0.855,0.112
77000,0.058,0.868,0.074
77500,0.041,0.901,0.058
78000,0.041,0.917,0.041
78500,0.045,0.876,0.079
79000,0.033,0.921,0.045
79500,0.033,0.950,0.017
80000,0.029,0.938,0.033
80500,0.029,0.897,0.074
81000,0.033,0.888,0.079
81500,0.033,0.876,0.091
82000,0.041,0.905,0.054
82500,0.050,0.884,0.066
83000,0.054,0.909,0.037
83500,0.033,0.884,0.083
84000,0.041,0.884,0.074
84500,0.045,0.897,0.058
85000,0.041,0.917,0.041
85500,0.041,0.917,0.041
86000,0.058,0.888,0.054
86500,0.037,0.888,0.074
87000,0.050,0.843,0.107
87500,0.033,0.934,0.033
88000,0.070,0.839,0.091
88500,0.041,0.876,0.083
89000,0.041,0.921,0.037
89500,0.037,0.913,0.050
90000,0.041,0.913,0.045
90500,0.045,0.913,0.041
91000,0.037,0.938,0.025
91500,0.029,0.955,0.017
92000,0.029,0.905,0.066
92500,0.029,0.934,0.037
93000,0.045,0.913,0.041
93500,0.033,0.930,0.037
94000,0.037,0.921,0.041
94500,0.041,0.880,0.079
95000,0.054,0.876,0.070
95500,0.054,0.897,0.050
96000,0.041,0.917,0.041
96500,0.037,0.905,0.058
97000,0.050,0.880,0.070
97500,0.045,0.901,0.054
98000,0.062,0.826,0.112
98500,0.054,0.802,0.145
99000,0.120,0.773,0.107
99500,0.087,0.789,0.124
100000,0.058,0.843,0.099
100500,0.050,0.913,0.037
101000,0.041,0.897,0.062
101500,0.041,0.926,0.033
102000,0.033,0.942,0.025
102500,0.029,0.959,0.012
103000,0.050,0.917,0.033
103500,0.041,0.917,0.041
104000,0.033,0.926,0.041
104500,0.045,0.884,0.070
105000,0.037,0.934,0.029
105500,0.070,0.868,0.062
106000,0.083,0.855,0.062
106500,0.045,0.876,0.079
107000,0.050,0.876,0.074
107500,0.037,0.917,0.045
108000,0.045,0.905,0.050
108500,0.045,0.864,0.091
109000,0.041,0.921,0.037
109500,0.066,0.888,0.045
110000,0.066,0.839,0.095
110500,0.050,0.876,0.074
111000,0.054,0.880,0.066
111500,0.041,0.880,0.079
112000,0.033,0.917,0.050
112500,0.033,0.921,0.045
113000,0.037,0.884,0.079
113500,0.050,0.880,0.070
114000,0.062,0.851,0.087
114500,0.074,0.826,0.099
115000,0.079,0.822,0.099
115500,0.045,0.905,0.050
116000,0.054,0.905,0.041
116500,0.045,0.909,0.045
117000,0.041,0.876,0.083
117500,0.074,0.822,0.103
118000,0.058,0.822,0.120
118500,0.050,0.893,0.058
119000,0.066,0.872,0.062
119500,0.058,0.831,0.112
120000,0.033,0.930,0.037
120500,0.066,0.855,0.079
121000,0.066,0.843,0.091
121500,0.033,0.921,0.045
122000,0.037,0.905,0.058
122500,0.054,0.921,0.025
123000,0.029,0.926,0.045
123500,0.033,0.926,0.041
124000,0.033,0.938,0.029
124500,0.033,0.926,0.041
125000,0.033,0.934,0.033
125500,0.045,0.926,0.029
126000,0.058,0.855,0.087
126500,0.041,0.921,0.037
127000,0.033,0.880,0.087
127500,0.058,0.847,0.095
128000,0.054,0.831,0.116
128500,0.079,0.851,0.070
129000,0.087,0.831,0.083
129500,0.087,0.818,0.095
130000,0.083,0.806,0.112
130500,0.037,0.851,0.112
131000,0.045,0.893,0.062
131500,0.041,0.926,0.033
132000,0.045,0.860,0.095
132500,0.045,0.888,0.066
133000,0.041,0.930,0.029
133500,0.033,0.921,0.045
134000,0.041,0.860,0.099
134500,0.062,0.864,0.074
135000,0.037,0.851,0.112
135500,0.058,0.880,0.062
136000,0.029,0.930,0.041
136500,0.029,0.905,0.066
137000,0.041,0.888,0.070
137500,0.058,0.897,0.045
138000,0.058,0.876,0.066
138500,0.041,0.913,0.045
139000,0.050,0.926,0.025
139500,0.037,0.913,0.050
140000,0.037,0.938,0.025
140500,0.041,0.876,0.083
141000,0.045,0.901,0.054
141500,0.054,0.880,0.066
142000,0.037,0.938,0.025
142500,0.045,0.876,0.079
143000,0.041,0.926,0.033
143500,0.033,0.921,0.045
144000,0.033,0.938,0.029
144500,0.029,0.901,0.070
145000,0.045,0.888,0.066
145500,0.033,0.909,0.058
146000,0.041,0.851,0.107
146500,0.041,0.868,0.091
147000,0.037,0.888,0.074
147500,0.041,0.864,0.095
148000,0.045,0.843,0.112
148500,0.054,0.880,0.066
149000,0.033,0.913,0.054
149500,0.066,0.905,0.029
150000,0.066,0.831,0.103
150500,0.083,0.810,0.107
151000,0.045,0.855,0.099
151500,0.058,0.884,0.058
152000,0.033,0.921,0.045
152500,0.029,0.938,0.033
153000,0.041,0.913,0.045
153500,0.033,0.913,0.054
154000,0.062,0.864,0.074
154500,0.037,0.888,0.074
155000,0.037,0.909,0.054
155500,0.037,0.888,0.074
156000,0.045,0.901,0.054
156500,0.037,0.880,0.083
157000,0.079,0.876,0.045
157500,0.050,0.876,0.074
158000,0.058,0.839,0.103
158500,0.041,0.893,0.066
159000,0.062,0.860,0.079
159500,0.045,0.876,0.079
160000,0.033,0.926,0.041
160500,0.041,0.917,0.041
161000,0.058,0.905,0.037
161500,0.095,0.839,0.066
162000,0.066,0.843,0.091
162500,0.045,0.868,0.087
163000,0.037,0.917,0.045
163500,0.037,0.893,0.070
164000,0.037,0.930,0.033
164500,0.041,0.893,0.066
165000,0.041,0.909,0.050
165500,0.062,0.905,0.033
166000,0.037,0.872,0.091
166500,0.054,0.872,0.074
167000,0.062,0.860,0.079
167500,0.045,0.876,0.079
168000,0.062,0.893,0.045
168500,0.041,0.880,0.079
169000,0.045,0.901,0.054
169500,0.050,0.888,0.062
170000,0.070,0.860,0.070
170500,0.083,0.847,0.070
171000,0.079,0.818,0.103
171500,0.066,0.860,0.074
172000,0.070,0.839,0.091
172500,0.050,0.872,0.079
173000,0.050,0.893,0.058
173500,0.054,0.831,0.116
174000,0.054,0.901,0.045
174500,0.033,0.917,0.050
175000,0.041,0.917,0.041
175500,0.029,0.942,0.029
176000,0.066,0.839,0.095
176500,0.062,0.826,0.112
177000,0.029,0.913,0.058
177500,0.079,0.826,0.095
178000,0.041,0.913,0.045
178500,0.037,0.930,0.033
179000,0.037,0.888,0.074
179500,0.054,0.843,0.103
180000,0.074,0.839,0.087
180500,0.041,0.864,0.095
181000,0.066,0.806,0.128
181500,0.037,0.909,0.054
182000,0.091,0.798,0.112
182500,0.041,0.893,0.066
183000,0.037,0.901,0.062
183500,0.029,0.930,0.041
184000,0.037,0.938,0.025
184500,0.037,0.942,0.021
185000,0.029,0.926,0.045
185500,0.041,0.860,0.099
186000,0.033,0.909,0.058
186500,0.041,0.884,0.074
187000,0.083,0.818,0.099
187500,0.041,0.934,0.025
188000,0.033,0.888,0.079
188500,0.045,0.884,0.070
189000,0.041,0.893,0.066
189500,0.054,0.888,0.058
190000,0.033,0.938,0.029
190500,0.029,0.955,0.017
191000,0.066,0.839,0.095
191500,0.054,0.868,0.079
192000,0.079,0.806,0.116
192500,0.058,0.872,0.070
193000,0.054,0.872,0.074
193500,0.037,0.909,0.054
194000,0.062,0.884,0.054
194500,0.153,0.744,0.103
195000,0.070,0.843,0.087
195500,0.058,0.864,0.079
196000,0.045,0.921,0.033
196500,0.045,0.917,0.037
197000,0.041,0.909,0.050
197500,0.050,0.888,0.062
198000,0.050,0.930,0.021
198500,0.033,0.946,0.021
199000,0.041,0.938,0.021
199500,0.037,0.901,0.062
200000,0.029,0.901,0.070
200500,0.054,0.876,0.070
201000,0.050,0.872,0.079
201500,0.054,0.876,0.070
202000,0.054,0.876,0.070
