time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.972,0.018
2000,0.009,0.940,0.051
2500,0.009,0.931,0.060
3000,0.009,0.903,0.088
3500,0.009,0.880,0.111
4000,0.009,0.922,0.069
4500,0.009,0.894,0.097
5000,0.018,0.880,0.101
5500,0.028,0.880,0.092
6000,0.014,0.862,0.124
6500,0.014,0.862,0.124
7000,0.014,0.843,0.143
7500,0.014,0.876,0.111
8000,0.009,0.935,0.055
8500,0.009,0.954,0.037
9000,0.009,0.935,0.055
9500,0.009,0.926,0.065
10000,0.009,0.972,0.018
10500,0.009,0.977,0.014
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.009,0.986,0.005
12500,0.009,0.982,0.009
13000,0.009,0.982,0.009
13500,0.009,0.940,0.051
14000,0.009,0.949,0.041
14500,0.014,0.922,0.065
15000,0.009,0.931,0.060
15500,0.009,0.954,0.037
16000,0.009,0.935,0.055
16500,0.009,0.917,0.074
17000,0.028,0.853,0.120
17500,0.041,0.728,0.230
18000,0.041,0.705,0.253
18500,0.083,0.594,0.323
19000,0.065,0.645,0.290
19500,0.051,0.751,0.198
20000,0.028,0.696,0.276
20500,0.023,0.631,0.346
21000,0.018,0.691,0.290
21500,0.037,0.627,0.336
22000,0.069,0.627,0.304
22500,0.028,0.622,0.350
23000,0.065,0.604,0.332
23500,0.083,0.622,0.295
24000,0.088,0.512,0.401
24500,0.152,0.456,0.392
25000,0.143,0.406,0.452
25500,0.212,0.309,0.479
26000,0.203,0.263,0.535
26500,0.207,0.346,0.447
27000,0.184,0.350,0.465
27500,0.207,0.387,0.406
28000,0.171,0.406,0.424
28500,0.147,0.378,0.475
29000,0.138,0.419,0.442
29500,0.184,0.341,0.475
30000,0.143,0.401,0.456
30500,0.115,0.406,0.479
31000,0.253,0.272,0.475
31500,0.212,0.258,0.530
32000,0.198,0.272,0.530
32500,0.258,0.300,0.442
33000,0.290,0.221,0.488
33500,0.276,0.281,0.442
34000,0.295,0.290,0.415
34500,0.198,0.304,0.498
35000,0.244,0.304,0.452
35500,0.217,0.300,0.484
36000,0.157,0.415,0.429
36500,0.157,0.373,0.470
37000,0.161,0.318,0.521
37500,0.175,0.350,0.475
38000,0.207,0.327,0.465
38500,0.124,0.359,0.516
39000,0.189,0.318,0.493
39500,0.258,0.286,0.456
40000,0.286,0.272,0.442
40500,0.221,0.309,0.470
41000,0.244,0.267,0.488
41500,0.198,0.327,0.475
42000,0.180,0.341,0.479
42500,0.184,0.415,0.401
43000,0.184,0.359,0.456
43500,0.226,0.309,0.465
44000,0.217,0.350,0.433
44500,0.171,0.452,0.378
45000,0.175,0.382,0.442
45500,0.180,0.336,0.484
46000,0.244,0.272,0.484
46500,0.336,0.152,0.512
47000,0.369,0.180,0.452
47500,0.272,0.226,0.502
48000,0.309,0.207,0.484
48500,0.258,0.304,0.438
49000,0.323,0.198,0.479
49500,0.281,0.226,0.493
50000,0.304,0.207,0.488
50500,0.226,0.309,0.465
51000,0.217,0.304,0.479
51500,0.143,0.382,0.475
52000,0.157,0.332,0.512
52500,0.124,0.387,0.488
53000,0.189,0.318,0.493
53500,0.207,0.396,0.396
54000,0.313,0.263,0.424
54500,0.281,0.226,0.493
55000,0.313,0.230,0.456
55500,0.309,0.212,0.479
56000,0.346,0.194,0.461
56500,0.332,0.161,0.507
57000,0.272,0.180,0.548
57500,0.323,0.212,0.465
58000,0.327,0.207,0.465
58500,0.364,0.147,0.488
59000,0.359,0.175,0.465
59500,0.276,0.217,0.507
60000,0.309,0.240,0.452
60500,0.244,0.309,0.447
61000,0.244,0.359,0.396
61500,0.203,0.267,0.530
62000,0.230,0.272,0.498
62500,0.373,0.180,0.447
63000,0.309,0.180,0.512
63500,0.456,0.152,0.392
64000,0.359,0.143,0.498
64500,0.313,0.189,0.498
65000,0.419,0.184,0.396
65500,0.452,0.106,0.442
66000,0.456,0.106,0.438
66500,0.530,0.083,0.387
67000,0.498,0.106,0.396
67500,0.562,0.069,0.369
68000,0.641,0.032,0.327
68500,0.673,0.032,0.295
69000,0.622,0.037,0.341
69500,0.627,0.028,0.346
70000,0.641,0.037,0.323
70500,0.677,0.065,0.258
71000,0.691,0.041,0.267
71500,0.737,0.028,0.235
72000,0.719,0.028,0.253
72500,0.728,0.028,0.244
73000,0.724,0.018,0.258
73500,0.806,0.014,0.180
74000,0.912,0.005,0.083
74500,0.972,0.000,0.028
75000,0.991,0.000,0.009
75500,1.000,0.000,0.000
