time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.972,0.014
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.982,0.009
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.014,0.968,0.018
4000,0.009,0.972,0.018
4500,0.009,0.972,0.018
5000,0.014,0.968,0.018
5500,0.014,0.972,0.014
6000,0.009,0.959,0.032
6500,0.009,0.986,0.005
7000,0.009,0.986,0.005
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.014,0.954,0.032
9000,0.009,0.963,0.028
9500,0.009,0.982,0.009
10000,0.009,0.959,0.032
10500,0.009,0.972,0.018
11000,0.009,0.977,0.014
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.986,0.005
15000,0.009,0.982,0.009
15500,0.009,0.977,0.014
16000,0.009,0.977,0.014
16500,0.009,0.972,0.018
17000,0.009,0.977,0.014
17500,0.009,0.977,0.014
18000,0.009,0.972,0.018
18500,0.009,0.982,0.009
19000,0.009,0.977,0.014
19500,0.009,0.968,0.023
20000,0.009,0.982,0.009
20500,0.009,0.977,0.014
21000,0.014,0.931,0.055
21500,0.009,0.959,0.032
22000,0.009,0.968,0.023
22500,0.009,0.968,0.023
23000,0.009,0.982,0.009
23500,0.009,0.986,0.005
24000,0.009,0.982,0.009
24500,0.009,0.991,0.000
25000,0.028,0.922,0.051
25500,0.009,0.977,0.014
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.009,0.991,0.000
27500,0.009,0.991,0.000
28000,0.009,0.986,0.005
28500,0.009,0.968,0.023
29000,0.009,0.982,0.009
29500,0.009,0.977,0.014
30000,0.009,0.991,0.000
30500,0.009,0.977,0.014
31000,0.009,0.977,0.014
31500,0.009,0.986,0.005
32000,0.009,0.968,0.023
32500,0.009,0.982,0.009
33000,0.009,0.977,0.014
33500,0.009,0.986,0.005
34000,0.014,0.968,0.018
34500,0.009,0.982,0.009
35000,0.009,0.982,0.009
35500,0.009,0.968,0.023
36000,0.009,0.982,0.009
36500,0.014,0.945,0.041
37000,0.009,0.968,0.023
37500,0.014,0.986,0.000
38000,0.009,0.968,0.023
38500,0.009,0.949,0.041
39000,0.018,0.945,0.037
39500,0.009,0.963,0.028
40000,0.009,0.968,0.023
40500,0.009,0.977,0.014
41000,0.009,0.935,0.055
