time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.931,0.060
1000,0.014,0.880,0.106
1500,0.009,0.843,0.147
2000,0.009,0.770,0.221
2500,0.014,0.664,0.323
3000,0.032,0.576,0.392
3500,0.074,0.493,0.433
4000,0.065,0.419,0.516
4500,0.115,0.369,0.516
5000,0.134,0.304,0.562
5500,0.106,0.350,0.544
6000,0.111,0.382,0.507
6500,0.120,0.313,0.567
7000,0.074,0.350,0.576
7500,0.092,0.419,0.488
8000,0.115,0.336,0.548
8500,0.115,0.253,0.631
9000,0.157,0.184,0.659
9500,0.258,0.198,0.544
10000,0.184,0.230,0.585
10500,0.166,0.281,0.553
11000,0.129,0.369,0.502
11500,0.097,0.433,0.470
12000,0.101,0.387,0.512
12500,0.111,0.336,0.553
13000,0.161,0.244,0.594
13500,0.189,0.198,0.613
14000,0.198,0.203,0.599
14500,0.171,0.258,0.571
15000,0.157,0.323,0.521
15500,0.147,0.258,0.594
16000,0.175,0.272,0.553
16500,0.212,0.194,0.594
17000,0.226,0.189,0.585
17500,0.180,0.221,0.599
18000,0.134,0.286,0.581
18500,0.198,0.244,0.558
19000,0.226,0.171,0.604
19500,0.226,0.171,0.604
20000,0.226,0.166,0.608
20500,0.203,0.194,0.604
21000,0.152,0.272,0.576
21500,0.129,0.281,0.590
22000,0.194,0.267,0.539
22500,0.147,0.226,0.627
23000,0.244,0.157,0.599
23500,0.230,0.157,0.613
24000,0.221,0.147,0.631
24500,0.240,0.138,0.622
25000,0.281,0.143,0.576
25500,0.235,0.184,0.581
26000,0.313,0.143,0.544
26500,0.253,0.111,0.636
27000,0.276,0.143,0.581
27500,0.323,0.124,0.553
28000,0.304,0.115,0.581
28500,0.281,0.249,0.470
29000,0.258,0.175,0.567
29500,0.253,0.157,0.590
30000,0.286,0.152,0.562
30500,0.341,0.203,0.456
31000,0.276,0.194,0.530
31500,0.300,0.115,0.585
32000,0.240,0.166,0.594
32500,0.161,0.194,0.645
33000,0.198,0.184,0.618
33500,0.217,0.180,0.604
34000,0.194,0.281,0.525
34500,0.134,0.272,0.594
35000,0.129,0.295,0.576
35500,0.147,0.253,0.599
36000,0.184,0.194,0.622
36500,0.161,0.263,0.576
37000,0.134,0.203,0.664
37500,0.203,0.189,0.608
38000,0.189,0.212,0.599
38500,0.184,0.230,0.585
39000,0.134,0.263,0.604
39500,0.217,0.276,0.507
40000,0.184,0.263,0.553
40500,0.147,0.281,0.571
41000,0.157,0.313,0.530
41500,0.217,0.276,0.507
42000,0.157,0.290,0.553
42500,0.092,0.355,0.553
43000,0.120,0.286,0.594
43500,0.120,0.267,0.613
44000,0.184,0.258,0.558
44500,0.147,0.332,0.521
45000,0.152,0.313,0.535
45500,0.157,0.253,0.590
46000,0.171,0.189,0.641
46500,0.203,0.212,0.585
47000,0.258,0.152,0.590
47500,0.230,0.244,0.525
48000,0.207,0.240,0.553
48500,0.180,0.189,0.631
49000,0.161,0.276,0.562
49500,0.226,0.230,0.544
50000,0.221,0.138,0.641
50500,0.253,0.198,0.548
51000,0.281,0.166,0.553
51500,0.272,0.083,0.645
52000,0.300,0.175,0.525
52500,0.276,0.152,0.571
53000,0.286,0.106,0.608
53500,0.355,0.134,0.512
54000,0.272,0.161,0.567
54500,0.263,0.147,0.590
55000,0.267,0.184,0.548
55500,0.258,0.217,0.525
56000,0.300,0.180,0.521
56500,0.267,0.180,0.553
57000,0.253,0.189,0.558
57500,0.244,0.212,0.544
58000,0.217,0.184,0.599
58500,0.221,0.194,0.585
59000,0.240,0.180,0.581
59500,0.290,0.124,0.585
60000,0.258,0.161,0.581
60500,0.244,0.212,0.544
61000,0.244,0.161,0.594
61500,0.267,0.152,0.581
62000,0.184,0.244,0.571
62500,0.157,0.263,0.581
63000,0.152,0.240,0.608
63500,0.221,0.161,0.618
64000,0.272,0.101,0.627
64500,0.194,0.286,0.521
65000,0.161,0.249,0.590
65500,0.152,0.221,0.627
66000,0.235,0.194,0.571
66500,0.226,0.175,0.599
67000,0.221,0.212,0.567
67500,0.180,0.212,0.608
68000,0.180,0.258,0.562
68500,0.157,0.226,0.618
69000,0.217,0.166,0.618
69500,0.253,0.244,0.502
70000,0.217,0.272,0.512
70500,0.212,0.212,0.576
71000,0.198,0.180,0.622
71500,0.184,0.207,0.608
72000,0.207,0.161,0.631
72500,0.235,0.175,0.590
73000,0.194,0.184,0.622
73500,0.295,0.161,0.544
74000,0.217,0.203,0.581
74500,0.189,0.207,0.604
75000,0.184,0.207,0.608
75500,0.184,0.230,0.585
76000,0.212,0.290,0.498
76500,0.157,0.240,0.604
77000,0.221,0.171,0.608
77500,0.184,0.226,0.590
78000,0.166,0.120,0.714
78500,0.240,0.221,0.539
79000,0.198,0.249,0.553
79500,0.235,0.143,0.622
80000,0.166,0.281,0.553
80500,0.175,0.207,0.618
81000,0.235,0.230,0.535
81500,0.230,0.203,0.567
82000,0.235,0.161,0.604
82500,0.276,0.161,0.562
83000,0.300,0.092,0.608
83500,0.336,0.120,0.544
84000,0.258,0.147,0.594
84500,0.286,0.166,0.548
85000,0.221,0.138,0.641
85500,0.203,0.198,0.599
86000,0.194,0.217,0.590
86500,0.212,0.230,0.558
87000,0.267,0.143,0.590
87500,0.240,0.120,0.641
88000,0.212,0.166,0.622
88500,0.304,0.175,0.521
89000,0.240,0.198,0.562
89500,0.290,0.217,0.493
90000,0.300,0.138,0.562
90500,0.267,0.184,0.548
91000,0.240,0.226,0.535
91500,0.267,0.184,0.548
92000,0.235,0.161,0.604
92500,0.258,0.171,0.571
93000,0.276,0.143,0.581
93500,0.290,0.138,0.571
94000,0.194,0.207,0.599
94500,0.244,0.166,0.590
95000,0.230,0.207,0.562
95500,0.240,0.175,0.585
96000,0.212,0.184,0.604
96500,0.230,0.184,0.585
97000,0.235,0.175,0.590
97500,0.300,0.134,0.567
98000,0.263,0.194,0.544
98500,0.226,0.180,0.594
99000,0.175,0.226,0.599
99500,0.221,0.147,0.631
100000,0.313,0.143,0.544
100500,0.286,0.083,0.631
101000,0.263,0.120,0.618
101500,0.189,0.147,0.664
102000,0.235,0.175,0.590
102500,0.249,0.138,0.613
103000,0.253,0.152,0.594
103500,0.332,0.134,0.535
104000,0.318,0.088,0.594
