time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.963,0.028
1500,0.009,0.982,0.009
2000,0.009,0.986,0.005
2500,0.009,0.972,0.018
3000,0.009,0.972,0.018
3500,0.009,0.986,0.005
4000,0.009,0.959,0.032
4500,0.009,0.963,0.028
5000,0.018,0.926,0.055
5500,0.009,0.959,0.032
6000,0.009,0.959,0.032
6500,0.009,0.954,0.037
7000,0.009,0.963,0.028
7500,0.009,0.972,0.018
8000,0.009,0.977,0.014
8500,0.009,0.954,0.037
9000,0.009,0.972,0.018
9500,0.009,0.963,0.028
10000,0.009,0.991,0.000
10500,0.009,0.949,0.041
11000,0.009,0.977,0.014
11500,0.009,0.986,0.005
12000,0.009,0.982,0.009
12500,0.014,0.954,0.032
13000,0.014,0.968,0.018
13500,0.009,0.982,0.009
14000,0.009,0.972,0.018
14500,0.009,0.954,0.037
15000,0.009,0.968,0.023
15500,0.009,0.940,0.051
16000,0.009,0.963,0.028
16500,0.018,0.945,0.037
17000,0.009,0.968,0.023
17500,0.014,0.977,0.009
18000,0.009,0.963,0.028
18500,0.009,0.972,0.018
19000,0.009,0.982,0.009
19500,0.009,0.982,0.009
20000,0.009,0.945,0.046
20500,0.009,0.972,0.018
21000,0.014,0.972,0.014
21500,0.009,0.982,0.009
22000,0.009,0.972,0.018
22500,0.009,0.991,0.000
23000,0.009,0.972,0.018
23500,0.009,0.972,0.018
24000,0.009,0.977,0.014
24500,0.009,0.986,0.005
25000,0.009,0.968,0.023
25500,0.009,0.972,0.018
26000,0.009,0.972,0.018
26500,0.014,0.982,0.005
27000,0.009,0.959,0.032
27500,0.009,0.959,0.032
28000,0.009,0.954,0.037
28500,0.009,0.972,0.018
29000,0.009,0.977,0.014
29500,0.014,0.982,0.005
30000,0.014,0.963,0.023
30500,0.009,0.972,0.018
31000,0.009,0.959,0.032
31500,0.009,0.963,0.028
32000,0.018,0.982,0.000
32500,0.018,0.982,0.000
33000,0.018,0.959,0.023
33500,0.018,0.968,0.014
34000,0.009,0.977,0.014
34500,0.018,0.945,0.037
35000,0.009,0.945,0.046
35500,0.009,0.986,0.005
36000,0.009,0.986,0.005
36500,0.009,0.977,0.014
37000,0.009,0.963,0.028
37500,0.009,0.977,0.014
38000,0.009,0.963,0.028
38500,0.009,0.949,0.041
39000,0.014,0.968,0.018
39500,0.009,0.977,0.014
40000,0.014,0.949,0.037
40500,0.009,0.963,0.028
41000,0.009,0.954,0.037
41500,0.009,0.963,0.028
42000,0.009,0.968,0.023
42500,0.009,0.977,0.014
43000,0.009,0.968,0.023
