time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.226,0.407,0.367
1000,0.202,0.373,0.425
1500,0.202,0.346,0.453
2000,0.183,0.346,0.471
2500,0.223,0.294,0.483
3000,0.205,0.327,0.468
3500,0.269,0.278,0.453
4000,0.239,0.336,0.425
4500,0.190,0.352,0.459
5000,0.159,0.388,0.453
5500,0.135,0.379,0.486
6000,0.159,0.355,0.486
6500,0.171,0.333,0.495
7000,0.199,0.394,0.407
7500,0.165,0.410,0.425
8000,0.165,0.407,0.428
8500,0.180,0.398,0.422
9000,0.214,0.407,0.379
9500,0.217,0.364,0.419
10000,0.269,0.275,0.456
10500,0.263,0.232,0.505
11000,0.245,0.214,0.541
11500,0.281,0.199,0.520
12000,0.294,0.239,0.468
12500,0.235,0.306,0.459
13000,0.217,0.312,0.471
13500,0.153,0.379,0.468
14000,0.119,0.437,0.443
14500,0.138,0.401,0.462
15000,0.177,0.376,0.446
15500,0.220,0.385,0.394
16000,0.196,0.373,0.431
16500,0.174,0.349,0.477
17000,0.226,0.355,0.419
17500,0.223,0.297,0.480
18000,0.217,0.278,0.505
18500,0.229,0.297,0.474
19000,0.190,0.291,0.520
19500,0.202,0.309,0.489
20000,0.235,0.287,0.477
20500,0.260,0.254,0.486
21000,0.174,0.263,0.563
21500,0.257,0.226,0.517
22000,0.343,0.156,0.502
22500,0.339,0.193,0.468
23000,0.303,0.229,0.468
23500,0.235,0.260,0.505
24000,0.232,0.318,0.450
24500,0.251,0.208,0.541
25000,0.315,0.235,0.450
25500,0.248,0.266,0.486
26000,0.263,0.287,0.450
26500,0.327,0.220,0.453
27000,0.318,0.202,0.480
27500,0.343,0.187,0.471
28000,0.306,0.208,0.486
28500,0.333,0.229,0.437
29000,0.294,0.208,0.498
29500,0.303,0.232,0.465
30000,0.330,0.217,0.453
30500,0.382,0.180,0.437
31000,0.388,0.177,0.434
31500,0.330,0.205,0.465
32000,0.404,0.174,0.422
32500,0.446,0.153,0.401
33000,0.410,0.144,0.446
33500,0.404,0.138,0.459
34000,0.459,0.156,0.385
34500,0.434,0.135,0.431
35000,0.425,0.165,0.410
35500,0.349,0.187,0.465
36000,0.339,0.147,0.514
36500,0.324,0.211,0.465
37000,0.226,0.294,0.480
37500,0.303,0.303,0.394
38000,0.278,0.257,0.465
38500,0.251,0.303,0.446
39000,0.229,0.294,0.477
39500,0.257,0.245,0.498
40000,0.223,0.321,0.456
40500,0.217,0.330,0.453
41000,0.242,0.248,0.511
41500,0.309,0.205,0.486
42000,0.309,0.199,0.492
42500,0.294,0.199,0.508
43000,0.229,0.300,0.471
43500,0.223,0.312,0.465
44000,0.232,0.257,0.511
44500,0.226,0.284,0.489
45000,0.272,0.272,0.456
45500,0.343,0.202,0.456
46000,0.300,0.165,0.535
46500,0.278,0.269,0.453
47000,0.263,0.226,0.511
47500,0.364,0.168,0.468
48000,0.300,0.242,0.459
48500,0.205,0.242,0.554
49000,0.193,0.309,0.498
49500,0.180,0.346,0.474
50000,0.190,0.388,0.422
50500,0.190,0.306,0.505
51000,0.226,0.306,0.468
51500,0.303,0.232,0.465
52000,0.284,0.235,0.480
52500,0.205,0.287,0.508
53000,0.220,0.306,0.474
53500,0.239,0.333,0.428
54000,0.287,0.223,0.489
54500,0.251,0.275,0.474
55000,0.266,0.303,0.431
55500,0.208,0.275,0.517
56000,0.242,0.330,0.428
56500,0.235,0.275,0.489
57000,0.235,0.294,0.471
57500,0.205,0.324,0.471
58000,0.199,0.336,0.465
58500,0.278,0.275,0.446
59000,0.226,0.269,0.505
59500,0.269,0.242,0.489
60000,0.199,0.294,0.508
60500,0.229,0.349,0.422
61000,0.214,0.309,0.477
61500,0.202,0.388,0.410
62000,0.239,0.312,0.450
62500,0.239,0.303,0.459
63000,0.187,0.275,0.538
63500,0.303,0.245,0.453
64000,0.315,0.226,0.459
64500,0.291,0.223,0.486
65000,0.291,0.202,0.508
65500,0.254,0.263,0.483
66000,0.294,0.269,0.437
66500,0.333,0.239,0.428
67000,0.297,0.229,0.474
67500,0.352,0.174,0.474
68000,0.352,0.150,0.498
68500,0.358,0.162,0.480
69000,0.275,0.275,0.450
69500,0.306,0.239,0.456
70000,0.321,0.235,0.443
70500,0.315,0.245,0.440
71000,0.339,0.211,0.450
71500,0.330,0.251,0.419
72000,0.309,0.211,0.480
72500,0.269,0.248,0.483
73000,0.242,0.263,0.495
73500,0.235,0.254,0.511
74000,0.199,0.254,0.547
74500,0.245,0.257,0.498
75000,0.275,0.226,0.498
75500,0.260,0.251,0.489
76000,0.251,0.245,0.505
76500,0.263,0.272,0.465
77000,0.327,0.196,0.477
77500,0.257,0.303,0.440
78000,0.190,0.281,0.529
78500,0.193,0.343,0.465
79000,0.220,0.358,0.422
79500,0.242,0.309,0.450
80000,0.235,0.294,0.471
80500,0.235,0.336,0.428
81000,0.284,0.263,0.453
81500,0.263,0.315,0.422
82000,0.272,0.287,0.440
82500,0.260,0.333,0.407
83000,0.214,0.355,0.431
83500,0.190,0.385,0.425
84000,0.156,0.385,0.459
84500,0.168,0.407,0.425
85000,0.180,0.388,0.431
85500,0.214,0.321,0.465
86000,0.205,0.327,0.468
86500,0.165,0.343,0.492
87000,0.187,0.379,0.434
87500,0.223,0.318,0.459
88000,0.278,0.266,0.456
88500,0.217,0.370,0.413
89000,0.162,0.376,0.462
89500,0.168,0.394,0.437
90000,0.208,0.343,0.450
90500,0.229,0.330,0.440
91000,0.208,0.330,0.462
91500,0.242,0.248,0.511
92000,0.327,0.199,0.474
92500,0.343,0.196,0.462
93000,0.266,0.202,0.532
93500,0.226,0.266,0.508
94000,0.284,0.242,0.474
94500,0.263,0.272,0.465
95000,0.196,0.352,0.453
95500,0.168,0.343,0.489
96000,0.235,0.330,0.434
96500,0.239,0.364,0.398
97000,0.248,0.343,0.410
97500,0.220,0.352,0.428
98000,0.217,0.324,0.459
98500,0.245,0.306,0.450
99000,0.266,0.321,0.413
99500,0.220,0.278,0.502
100000,0.208,0.297,0.495
100500,0.190,0.358,0.453
101000,0.187,0.349,0.465
101500,0.266,0.266,0.468
102000,0.223,0.346,0.431
102500,0.220,0.312,0.468
103000,0.248,0.303,0.450
103500,0.208,0.281,0.511
104000,0.199,0.324,0.477
104500,0.242,0.297,0.462
105000,0.190,0.303,0.508
105500,0.232,0.278,0.489
106000,0.217,0.294,0.489
106500,0.226,0.272,0.502
107000,0.260,0.260,0.480
107500,0.269,0.239,0.492
108000,0.242,0.287,0.471
108500,0.196,0.339,0.465
109000,0.156,0.303,0.541
109500,0.245,0.294,0.462
110000,0.180,0.373,0.446
110500,0.269,0.327,0.404
111000,0.321,0.239,0.440
111500,0.376,0.211,0.413
112000,0.428,0.153,0.419
112500,0.413,0.171,0.416
113000,0.413,0.187,0.401
113500,0.407,0.156,0.437
114000,0.450,0.153,0.398
114500,0.398,0.168,0.434
115000,0.419,0.196,0.385
115500,0.312,0.242,0.446
116000,0.263,0.275,0.462
116500,0.281,0.245,0.474
117000,0.291,0.260,0.450
117500,0.306,0.220,0.474
118000,0.281,0.223,0.495
118500,0.269,0.257,0.474
119000,0.260,0.235,0.505
119500,0.263,0.220,0.517
120000,0.245,0.239,0.517
120500,0.324,0.229,0.446
121000,0.318,0.239,0.443
121500,0.278,0.226,0.495
122000,0.358,0.226,0.416
122500,0.352,0.177,0.471
123000,0.407,0.138,0.456
123500,0.388,0.098,0.514
124000,0.401,0.135,0.465
124500,0.446,0.107,0.446
125000,0.437,0.131,0.431
125500,0.428,0.147,0.425
126000,0.431,0.128,0.440
126500,0.272,0.150,0.578
127000,0.309,0.171,0.520
127500,0.312,0.150,0.538
128000,0.306,0.196,0.498
128500,0.266,0.254,0.480
129000,0.284,0.242,0.474
129500,0.336,0.211,0.453
130000,0.339,0.171,0.489
130500,0.346,0.165,0.489
131000,0.355,0.187,0.459
131500,0.394,0.177,0.428
132000,0.422,0.193,0.385
132500,0.364,0.177,0.459
133000,0.391,0.162,0.446
133500,0.373,0.196,0.431
134000,0.394,0.211,0.394
134500,0.413,0.205,0.382
135000,0.361,0.187,0.453
135500,0.367,0.174,0.459
136000,0.266,0.245,0.489
136500,0.239,0.287,0.474
137000,0.254,0.257,0.489
137500,0.248,0.226,0.526
138000,0.263,0.223,0.514
138500,0.269,0.281,0.450
139000,0.336,0.187,0.477
139500,0.391,0.193,0.416
140000,0.416,0.144,0.440
140500,0.422,0.107,0.471
141000,0.413,0.165,0.422
141500,0.385,0.168,0.446
142000,0.275,0.223,0.502
142500,0.284,0.269,0.446
143000,0.284,0.297,0.419
143500,0.275,0.291,0.434
144000,0.242,0.266,0.492
144500,0.291,0.226,0.483
145000,0.361,0.183,0.456
145500,0.376,0.128,0.495
146000,0.422,0.119,0.459
146500,0.462,0.138,0.401
147000,0.422,0.156,0.422
147500,0.413,0.138,0.450
148000,0.339,0.144,0.517
148500,0.361,0.183,0.456
149000,0.339,0.235,0.425
149500,0.266,0.217,0.517
