time,n_A+p,n_B,n_AB
100,0.376,0.459,0.165
200,0.324,0.416,0.260
300,0.287,0.388,0.324
400,0.248,0.333,0.419
500,0.214,0.330,0.456
600,0.187,0.327,0.486
700,0.156,0.330,0.514
800,0.162,0.324,0.514
900,0.156,0.324,0.520
1000,0.156,0.306,0.538
1100,0.199,0.330,0.471
1200,0.183,0.333,0.483
1300,0.168,0.291,0.541
1400,0.156,0.278,0.566
1500,0.131,0.278,0.590
1600,0.150,0.281,0.569
1700,0.193,0.300,0.508
1800,0.202,0.269,0.529
1900,0.190,0.245,0.566
2000,0.177,0.257,0.566
2100,0.171,0.257,0.572
2200,0.128,0.266,0.606
2300,0.135,0.275,0.590
2400,0.168,0.272,0.560
2500,0.177,0.254,0.569
2600,0.196,0.220,0.584
2700,0.208,0.226,0.566
2800,0.217,0.214,0.569
2900,0.208,0.214,0.578
3000,0.171,0.232,0.596
3100,0.150,0.242,0.609
3200,0.183,0.257,0.560
3300,0.177,0.239,0.584
3400,0.193,0.214,0.593
3500,0.165,0.208,0.627
3600,0.171,0.180,0.648
3700,0.171,0.177,0.651
3800,0.171,0.202,0.627
3900,0.174,0.211,0.615
4000,0.223,0.208,0.569
4100,0.223,0.229,0.547
4200,0.214,0.263,0.523
4300,0.199,0.297,0.505
4400,0.183,0.266,0.550
4500,0.196,0.263,0.541
4600,0.205,0.239,0.557
4700,0.183,0.242,0.575
4800,0.171,0.248,0.581
4900,0.168,0.205,0.627
5000,0.187,0.211,0.602
5100,0.168,0.211,0.621
5200,0.177,0.232,0.590
5300,0.165,0.257,0.578
5400,0.165,0.272,0.563
5500,0.171,0.269,0.560
5600,0.159,0.260,0.581
5700,0.150,0.251,0.599
5800,0.147,0.260,0.593
5900,0.180,0.226,0.593
6000,0.211,0.235,0.554
6100,0.211,0.217,0.572
6200,0.220,0.168,0.612
6300,0.220,0.183,0.596
6400,0.211,0.211,0.578
6500,0.217,0.202,0.581
6600,0.214,0.202,0.584
6700,0.229,0.193,0.578
6800,0.242,0.190,0.569
6900,0.245,0.168,0.587
7000,0.235,0.171,0.593
7100,0.235,0.187,0.578
7200,0.214,0.165,0.621
7300,0.211,0.141,0.648
7400,0.242,0.162,0.596
7500,0.205,0.177,0.618
7600,0.217,0.202,0.581
7700,0.229,0.187,0.584
7800,0.229,0.196,0.575
7900,0.254,0.168,0.578
8000,0.235,0.208,0.557
8100,0.229,0.187,0.584
8200,0.229,0.199,0.572
8300,0.235,0.156,0.609
8400,0.257,0.171,0.572
8500,0.260,0.171,0.569
8600,0.232,0.171,0.596
8700,0.254,0.156,0.590
8800,0.245,0.141,0.615
8900,0.254,0.128,0.618
9000,0.266,0.135,0.599
9100,0.287,0.168,0.544
9200,0.251,0.153,0.596
9300,0.220,0.153,0.627
9400,0.242,0.156,0.602
9500,0.251,0.147,0.602
9600,0.242,0.162,0.596
9700,0.263,0.187,0.550
9800,0.232,0.180,0.587
9900,0.235,0.187,0.578
10000,0.232,0.190,0.578
10100,0.254,0.171,0.575
10200,0.260,0.150,0.590
10300,0.235,0.135,0.630
10400,0.217,0.168,0.615
10500,0.254,0.193,0.554
10600,0.266,0.205,0.529
10700,0.263,0.202,0.535
10800,0.242,0.202,0.557
10900,0.242,0.205,0.554
11000,0.257,0.199,0.544
11100,0.269,0.171,0.560
11200,0.272,0.196,0.532
11300,0.284,0.162,0.554
11400,0.306,0.131,0.563
11500,0.312,0.138,0.550
11600,0.333,0.162,0.505
11700,0.297,0.162,0.541
11800,0.278,0.174,0.547
11900,0.260,0.177,0.563
12000,0.217,0.180,0.602
12100,0.229,0.187,0.584
12200,0.235,0.174,0.590
12300,0.223,0.174,0.602
12400,0.220,0.196,0.584
12500,0.229,0.183,0.587
12600,0.232,0.180,0.587
12700,0.232,0.168,0.599
12800,0.242,0.217,0.541
12900,0.245,0.190,0.566
13000,0.239,0.177,0.584
13100,0.211,0.211,0.578
13200,0.235,0.159,0.606
13300,0.208,0.162,0.630
13400,0.208,0.177,0.615
13500,0.193,0.153,0.654
13600,0.193,0.153,0.654
13700,0.196,0.177,0.627
13800,0.211,0.180,0.609
13900,0.190,0.174,0.636
14000,0.180,0.205,0.615
14100,0.177,0.229,0.593
14200,0.187,0.245,0.569
14300,0.174,0.257,0.569
14400,0.162,0.260,0.578
14500,0.156,0.269,0.575
14600,0.162,0.251,0.587
14700,0.141,0.294,0.566
14800,0.141,0.266,0.593
14900,0.144,0.257,0.599
15000,0.162,0.266,0.572
15100,0.183,0.248,0.569
15200,0.193,0.269,0.538
15300,0.177,0.278,0.544
15400,0.165,0.263,0.572
15500,0.190,0.242,0.569
15600,0.180,0.254,0.566
15700,0.205,0.214,0.581
15800,0.287,0.205,0.508
15900,0.278,0.239,0.483
16000,0.266,0.235,0.498
16100,0.263,0.205,0.532
16200,0.205,0.199,0.596
16300,0.193,0.205,0.602
16400,0.193,0.220,0.587
16500,0.202,0.199,0.599
16600,0.177,0.190,0.633
16700,0.196,0.190,0.615
16800,0.226,0.196,0.578
16900,0.229,0.171,0.599
17000,0.190,0.199,0.612
17100,0.208,0.199,0.593
17200,0.251,0.214,0.535
17300,0.229,0.202,0.569
17400,0.214,0.205,0.581
17500,0.211,0.180,0.609
17600,0.214,0.180,0.606
17700,0.220,0.199,0.581
17800,0.205,0.180,0.615
17900,0.248,0.153,0.599
18000,0.266,0.174,0.560
18100,0.266,0.187,0.547
18200,0.263,0.171,0.566
18300,0.278,0.171,0.550
18400,0.257,0.162,0.581
18500,0.248,0.180,0.572
18600,0.214,0.159,0.627
18700,0.199,0.168,0.633
18800,0.180,0.150,0.670
18900,0.187,0.144,0.670
19000,0.196,0.153,0.651
19100,0.214,0.180,0.606
19200,0.214,0.171,0.615
19300,0.214,0.159,0.627
19400,0.196,0.190,0.615
19500,0.202,0.211,0.587
19600,0.202,0.205,0.593
19700,0.239,0.199,0.563
19800,0.245,0.205,0.550
19900,0.242,0.196,0.563
20000,0.235,0.165,0.599
20100,0.229,0.159,0.612
20200,0.260,0.162,0.578
20300,0.232,0.162,0.606
20400,0.229,0.156,0.615
20500,0.220,0.168,0.612
20600,0.248,0.150,0.602
20700,0.251,0.165,0.584
20800,0.239,0.193,0.569
20900,0.211,0.202,0.587
21000,0.183,0.232,0.584
21100,0.211,0.190,0.599
21200,0.199,0.183,0.618
21300,0.217,0.183,0.599
21400,0.214,0.162,0.624
21500,0.208,0.135,0.657
21600,0.214,0.156,0.630
21700,0.251,0.156,0.593
21800,0.239,0.153,0.609
21900,0.248,0.156,0.596
22000,0.254,0.156,0.590
22100,0.205,0.174,0.621
22200,0.183,0.165,0.651
22300,0.190,0.144,0.667
22400,0.168,0.147,0.685
22500,0.202,0.147,0.651
22600,0.196,0.141,0.664
22700,0.193,0.165,0.642
22800,0.205,0.162,0.633
22900,0.232,0.153,0.615
23000,0.211,0.174,0.615
23100,0.205,0.202,0.593
23200,0.177,0.202,0.621
23300,0.165,0.193,0.642
23400,0.159,0.208,0.633
23500,0.144,0.211,0.645
23600,0.162,0.248,0.590
23700,0.174,0.235,0.590
23800,0.187,0.220,0.593
23900,0.177,0.223,0.599
24000,0.193,0.223,0.584
24100,0.171,0.220,0.609
24200,0.174,0.242,0.584
24300,0.174,0.239,0.587
24400,0.193,0.229,0.578
24500,0.171,0.214,0.615
24600,0.199,0.193,0.609
24700,0.183,0.208,0.609
24800,0.217,0.183,0.599
24900,0.220,0.190,0.590
25000,0.217,0.205,0.578
25100,0.217,0.168,0.615
25200,0.220,0.168,0.612
25300,0.229,0.242,0.529
25400,0.226,0.257,0.517
25500,0.205,0.232,0.563
25600,0.190,0.266,0.544
25700,0.190,0.242,0.569
25800,0.190,0.223,0.587
25900,0.205,0.239,0.557
26000,0.193,0.235,0.572
26100,0.177,0.220,0.602
26200,0.193,0.208,0.599
26300,0.208,0.205,0.587
26400,0.199,0.239,0.563
26500,0.190,0.235,0.575
26600,0.193,0.226,0.581
26700,0.217,0.242,0.541
26800,0.199,0.248,0.554
26900,0.177,0.248,0.575
27000,0.187,0.217,0.596
27100,0.174,0.239,0.587
27200,0.229,0.214,0.557
27300,0.242,0.217,0.541
27400,0.239,0.205,0.557
27500,0.199,0.232,0.569
27600,0.196,0.223,0.581
27700,0.177,0.205,0.618
27800,0.205,0.202,0.593
27900,0.226,0.171,0.602
28000,0.229,0.177,0.593
28100,0.211,0.205,0.584
28200,0.187,0.196,0.618
28300,0.171,0.199,0.630
28400,0.159,0.205,0.636
28500,0.156,0.217,0.627
28600,0.150,0.242,0.609
28700,0.147,0.260,0.593
28800,0.141,0.278,0.581
28900,0.141,0.284,0.575
29000,0.110,0.330,0.560
29100,0.110,0.333,0.557
29200,0.092,0.330,0.578
29300,0.110,0.321,0.569
29400,0.131,0.312,0.557
29500,0.122,0.284,0.593
29600,0.122,0.251,0.627
29700,0.119,0.239,0.642
29800,0.110,0.266,0.624
29900,0.131,0.275,0.593
30000,0.159,0.260,0.581
30100,0.156,0.245,0.599
30200,0.156,0.257,0.587
30300,0.187,0.284,0.529
30400,0.196,0.275,0.529
30500,0.177,0.281,0.541
30600,0.168,0.294,0.538
30700,0.150,0.321,0.529
30800,0.171,0.324,0.505
30900,0.174,0.318,0.508
31000,0.180,0.321,0.498
31100,0.171,0.306,0.523
31200,0.150,0.294,0.557
31300,0.165,0.269,0.566
31400,0.205,0.260,0.535
31500,0.199,0.229,0.572
31600,0.183,0.202,0.615
31700,0.193,0.223,0.584
31800,0.183,0.245,0.572
31900,0.190,0.239,0.572
32000,0.180,0.281,0.538
32100,0.174,0.287,0.538
32200,0.174,0.281,0.544
32300,0.177,0.284,0.538
32400,0.187,0.275,0.538
32500,0.183,0.232,0.584
32600,0.187,0.235,0.578
32700,0.174,0.260,0.566
32800,0.183,0.275,0.541
32900,0.159,0.260,0.581
33000,0.168,0.232,0.599
33100,0.199,0.245,0.557
33200,0.171,0.220,0.609
33300,0.205,0.226,0.569
33400,0.214,0.220,0.566
33500,0.190,0.229,0.581
33600,0.199,0.220,0.581
33700,0.171,0.223,0.606
33800,0.180,0.226,0.593
33900,0.190,0.229,0.581
34000,0.183,0.257,0.560
34100,0.180,0.281,0.538
34200,0.147,0.266,0.587
34300,0.183,0.260,0.557
34400,0.162,0.242,0.596
34500,0.162,0.220,0.618
34600,0.162,0.223,0.615
34700,0.183,0.232,0.584
34800,0.187,0.254,0.560
34900,0.199,0.254,0.547
35000,0.177,0.257,0.566
35100,0.183,0.245,0.572
35200,0.177,0.257,0.566
35300,0.171,0.260,0.569
35400,0.190,0.266,0.544
35500,0.183,0.266,0.550
35600,0.190,0.269,0.541
35700,0.214,0.242,0.544
35800,0.205,0.266,0.529
35900,0.205,0.266,0.529
36000,0.177,0.284,0.538
36100,0.174,0.260,0.566
36200,0.180,0.248,0.572
36300,0.190,0.284,0.526
36400,0.193,0.312,0.495
36500,0.168,0.349,0.483
36600,0.156,0.361,0.483
36700,0.125,0.358,0.517
36800,0.122,0.358,0.520
36900,0.104,0.346,0.550
37000,0.119,0.303,0.578
37100,0.116,0.281,0.602
37200,0.128,0.257,0.615
37300,0.122,0.266,0.612
37400,0.141,0.266,0.593
37500,0.153,0.242,0.606
37600,0.138,0.263,0.599
37700,0.113,0.257,0.630
37800,0.135,0.235,0.630
37900,0.135,0.242,0.624
38000,0.187,0.223,0.590
38100,0.202,0.226,0.572
38200,0.214,0.235,0.550
38300,0.229,0.205,0.566
38400,0.193,0.196,0.612
38500,0.177,0.205,0.618
38600,0.171,0.180,0.648
38700,0.168,0.190,0.642
38800,0.174,0.199,0.627
38900,0.174,0.208,0.618
39000,0.199,0.193,0.609
39100,0.183,0.196,0.621
39200,0.156,0.211,0.633
39300,0.156,0.193,0.651
39400,0.168,0.183,0.648
39500,0.165,0.214,0.621
39600,0.168,0.217,0.615
39700,0.128,0.248,0.624
39800,0.125,0.229,0.645
39900,0.125,0.217,0.657
40000,0.128,0.235,0.636
40100,0.116,0.226,0.657
40200,0.135,0.235,0.630
40300,0.141,0.220,0.639
40400,0.135,0.251,0.615
40500,0.147,0.269,0.584
40600,0.156,0.248,0.596
40700,0.171,0.232,0.596
40800,0.165,0.223,0.612
40900,0.162,0.257,0.581
41000,0.168,0.254,0.578
41100,0.177,0.257,0.566
41200,0.162,0.260,0.578
41300,0.162,0.251,0.587
41400,0.165,0.251,0.584
41500,0.180,0.220,0.599
41600,0.177,0.239,0.584
41700,0.165,0.223,0.612
41800,0.187,0.235,0.578
41900,0.168,0.220,0.612
42000,0.150,0.208,0.642
42100,0.110,0.217,0.673
42200,0.095,0.223,0.682
42300,0.135,0.232,0.633
42400,0.153,0.214,0.633
42500,0.165,0.239,0.596
42600,0.144,0.266,0.590
42700,0.125,0.287,0.587
42800,0.138,0.287,0.575
42900,0.128,0.309,0.563
43000,0.141,0.284,0.575
43100,0.135,0.303,0.563
43200,0.156,0.306,0.538
43300,0.144,0.309,0.547
43400,0.135,0.275,0.590
43500,0.150,0.297,0.554
