time,n_A+p,n_B,n_AB
100,0.352,0.462,0.187
200,0.306,0.401,0.294
300,0.257,0.361,0.382
400,0.229,0.352,0.419
500,0.211,0.355,0.434
600,0.168,0.330,0.502
700,0.171,0.287,0.541
800,0.168,0.260,0.572
900,0.162,0.245,0.593
1000,0.153,0.232,0.615
1100,0.165,0.205,0.630
1200,0.147,0.180,0.673
1300,0.180,0.196,0.624
1400,0.171,0.226,0.602
1500,0.147,0.229,0.624
1600,0.159,0.223,0.618
1700,0.159,0.202,0.639
1800,0.147,0.202,0.651
1900,0.171,0.183,0.645
2000,0.162,0.180,0.657
2100,0.187,0.162,0.651
2200,0.202,0.183,0.615
2300,0.211,0.180,0.609
2400,0.183,0.177,0.639
2500,0.187,0.211,0.602
2600,0.187,0.177,0.636
2700,0.187,0.208,0.606
2800,0.183,0.214,0.602
2900,0.165,0.199,0.636
3000,0.177,0.208,0.615
3100,0.199,0.199,0.602
3200,0.214,0.162,0.624
3300,0.202,0.156,0.642
3400,0.183,0.174,0.642
3500,0.239,0.183,0.578
3600,0.235,0.196,0.569
3700,0.232,0.183,0.584
3800,0.239,0.208,0.554
3900,0.217,0.217,0.566
4000,0.217,0.187,0.596
4100,0.177,0.177,0.645
4200,0.159,0.165,0.676
4300,0.159,0.147,0.694
4400,0.199,0.135,0.667
4500,0.205,0.138,0.657
4600,0.196,0.162,0.642
4700,0.211,0.165,0.624
4800,0.220,0.165,0.615
4900,0.217,0.150,0.633
5000,0.223,0.122,0.654
5100,0.232,0.131,0.636
5200,0.229,0.141,0.630
5300,0.232,0.153,0.615
5400,0.226,0.131,0.642
5500,0.205,0.141,0.654
5600,0.205,0.159,0.636
5700,0.248,0.153,0.599
5800,0.232,0.141,0.627
5900,0.248,0.131,0.621
6000,0.266,0.122,0.612
6100,0.269,0.116,0.615
6200,0.260,0.147,0.593
6300,0.242,0.153,0.606
6400,0.223,0.128,0.648
6500,0.226,0.150,0.624
6600,0.214,0.177,0.609
6700,0.208,0.138,0.654
6800,0.205,0.174,0.621
6900,0.211,0.162,0.627
7000,0.196,0.193,0.612
7100,0.196,0.183,0.621
7200,0.211,0.171,0.618
7300,0.226,0.144,0.630
7400,0.223,0.128,0.648
7500,0.242,0.131,0.627
7600,0.281,0.131,0.587
7700,0.263,0.116,0.621
7800,0.275,0.138,0.587
7900,0.245,0.147,0.609
8000,0.242,0.156,0.602
8100,0.235,0.150,0.615
8200,0.220,0.168,0.612
8300,0.199,0.193,0.609
8400,0.190,0.193,0.618
8500,0.187,0.165,0.648
8600,0.162,0.150,0.688
8700,0.177,0.141,0.682
8800,0.168,0.159,0.673
8900,0.177,0.196,0.627
9000,0.159,0.199,0.642
9100,0.196,0.223,0.581
9200,0.193,0.211,0.596
9300,0.235,0.187,0.578
9400,0.220,0.165,0.615
9500,0.211,0.153,0.636
9600,0.202,0.190,0.609
9700,0.214,0.193,0.593
9800,0.190,0.202,0.609
9900,0.187,0.187,0.627
10000,0.159,0.220,0.621
10100,0.153,0.226,0.621
10200,0.183,0.217,0.599
10300,0.220,0.196,0.584
10400,0.196,0.162,0.642
10500,0.220,0.128,0.651
10600,0.211,0.144,0.645
10700,0.214,0.159,0.627
10800,0.211,0.159,0.630
10900,0.190,0.193,0.618
11000,0.168,0.199,0.633
11100,0.177,0.214,0.609
11200,0.180,0.202,0.618
11300,0.177,0.177,0.645
11400,0.156,0.208,0.636
11500,0.162,0.193,0.645
11600,0.174,0.193,0.633
11700,0.190,0.214,0.596
11800,0.187,0.220,0.593
11900,0.150,0.235,0.615
12000,0.156,0.202,0.642
12100,0.174,0.235,0.590
12200,0.168,0.214,0.618
12300,0.190,0.202,0.609
12400,0.159,0.211,0.630
12500,0.165,0.242,0.593
12600,0.128,0.254,0.618
12700,0.153,0.254,0.593
12800,0.125,0.281,0.593
12900,0.107,0.294,0.599
13000,0.135,0.297,0.569
13100,0.159,0.266,0.575
13200,0.138,0.239,0.624
13300,0.128,0.235,0.636
13400,0.131,0.245,0.624
13500,0.138,0.251,0.612
13600,0.168,0.245,0.587
13700,0.159,0.260,0.581
13800,0.144,0.239,0.618
13900,0.177,0.229,0.593
14000,0.208,0.199,0.593
14100,0.202,0.199,0.599
14200,0.165,0.183,0.651
14300,0.165,0.199,0.636
14400,0.153,0.220,0.627
14500,0.156,0.248,0.596
14600,0.177,0.208,0.615
14700,0.190,0.187,0.624
14800,0.174,0.180,0.645
14900,0.187,0.196,0.618
15000,0.190,0.193,0.618
15100,0.165,0.187,0.648
15200,0.153,0.180,0.667
15300,0.162,0.205,0.633
15400,0.162,0.187,0.651
15500,0.171,0.183,0.645
15600,0.196,0.193,0.612
15700,0.217,0.183,0.599
15800,0.229,0.177,0.593
15900,0.251,0.162,0.587
16000,0.239,0.156,0.606
16100,0.245,0.174,0.581
16200,0.217,0.183,0.599
16300,0.202,0.187,0.612
16400,0.208,0.187,0.606
16500,0.217,0.193,0.590
16600,0.223,0.156,0.621
16700,0.211,0.135,0.654
16800,0.214,0.147,0.639
16900,0.269,0.131,0.599
17000,0.248,0.128,0.624
17100,0.239,0.153,0.609
17200,0.217,0.144,0.639
17300,0.199,0.141,0.661
17400,0.226,0.138,0.636
17500,0.199,0.162,0.639
17600,0.214,0.159,0.627
17700,0.223,0.128,0.648
17800,0.217,0.125,0.657
17900,0.220,0.153,0.627
18000,0.205,0.190,0.606
18100,0.193,0.162,0.645
18200,0.208,0.183,0.609
18300,0.183,0.171,0.645
18400,0.168,0.174,0.657
18500,0.174,0.171,0.654
18600,0.180,0.180,0.639
18700,0.183,0.229,0.587
18800,0.187,0.211,0.602
18900,0.168,0.229,0.602
19000,0.128,0.245,0.627
19100,0.131,0.239,0.630
19200,0.138,0.217,0.645
19300,0.131,0.242,0.627
19400,0.138,0.235,0.627
19500,0.116,0.269,0.615
19600,0.110,0.278,0.612
19700,0.135,0.297,0.569
19800,0.141,0.312,0.547
19900,0.171,0.242,0.587
20000,0.153,0.232,0.615
20100,0.183,0.199,0.618
20200,0.168,0.199,0.633
20300,0.131,0.226,0.642
20400,0.116,0.217,0.667
20500,0.101,0.242,0.657
20600,0.116,0.242,0.642
20700,0.113,0.281,0.606
20800,0.110,0.281,0.609
20900,0.107,0.281,0.612
21000,0.104,0.306,0.590
21100,0.116,0.306,0.578
21200,0.125,0.251,0.624
21300,0.122,0.281,0.596
21400,0.135,0.263,0.602
21500,0.125,0.257,0.618
21600,0.171,0.226,0.602
21700,0.180,0.190,0.630
21800,0.202,0.174,0.624
21900,0.187,0.180,0.633
22000,0.214,0.168,0.618
22100,0.220,0.177,0.602
22200,0.214,0.193,0.593
22300,0.254,0.171,0.575
22400,0.257,0.177,0.566
22500,0.211,0.190,0.599
22600,0.202,0.180,0.618
22700,0.226,0.174,0.599
22800,0.220,0.202,0.578
22900,0.217,0.229,0.554
23000,0.199,0.266,0.535
23100,0.208,0.248,0.544
23200,0.180,0.223,0.596
23300,0.168,0.205,0.627
23400,0.147,0.254,0.599
23500,0.159,0.232,0.609
23600,0.156,0.217,0.627
23700,0.156,0.205,0.639
23800,0.128,0.183,0.688
23900,0.131,0.165,0.703
24000,0.147,0.177,0.676
24100,0.138,0.205,0.657
24200,0.147,0.196,0.657
24300,0.165,0.205,0.630
24400,0.187,0.196,0.618
24500,0.202,0.208,0.590
24600,0.183,0.220,0.596
24700,0.211,0.202,0.587
24800,0.226,0.208,0.566
24900,0.220,0.205,0.575
25000,0.220,0.180,0.599
25100,0.202,0.144,0.654
25200,0.220,0.144,0.636
25300,0.245,0.165,0.590
25400,0.217,0.199,0.584
25500,0.211,0.174,0.615
25600,0.211,0.159,0.630
25700,0.220,0.135,0.645
25800,0.199,0.156,0.645
25900,0.187,0.147,0.667
26000,0.183,0.150,0.667
26100,0.190,0.162,0.648
26200,0.177,0.165,0.657
26300,0.177,0.202,0.621
26400,0.183,0.171,0.645
26500,0.174,0.165,0.661
26600,0.187,0.153,0.661
26700,0.211,0.165,0.624
26800,0.232,0.190,0.578
26900,0.220,0.180,0.599
27000,0.239,0.171,0.590
27100,0.223,0.168,0.609
27200,0.245,0.168,0.587
27300,0.251,0.156,0.593
27400,0.226,0.177,0.596
27500,0.205,0.208,0.587
27600,0.217,0.193,0.590
27700,0.208,0.165,0.627
27800,0.214,0.131,0.654
27900,0.242,0.125,0.633
28000,0.223,0.147,0.630
28100,0.223,0.190,0.587
28200,0.211,0.174,0.615
28300,0.211,0.147,0.642
28400,0.202,0.153,0.645
28500,0.214,0.171,0.615
28600,0.223,0.162,0.615
28700,0.232,0.144,0.624
28800,0.245,0.153,0.602
28900,0.220,0.150,0.630
29000,0.239,0.171,0.590
29100,0.242,0.177,0.581
29200,0.214,0.174,0.612
29300,0.232,0.183,0.584
29400,0.214,0.180,0.606
29500,0.235,0.156,0.609
29600,0.239,0.153,0.609
29700,0.254,0.131,0.615
29800,0.251,0.125,0.624
29900,0.226,0.135,0.639
30000,0.211,0.122,0.667
30100,0.220,0.135,0.645
30200,0.260,0.150,0.590
30300,0.272,0.147,0.581
30400,0.245,0.122,0.633
30500,0.245,0.135,0.621
30600,0.226,0.125,0.648
30700,0.223,0.138,0.639
30800,0.217,0.153,0.630
30900,0.226,0.159,0.615
31000,0.217,0.147,0.636
31100,0.217,0.147,0.636
31200,0.248,0.128,0.624
31300,0.245,0.131,0.624
31400,0.229,0.119,0.651
31500,0.251,0.141,0.609
31600,0.235,0.162,0.602
31700,0.229,0.171,0.599
31800,0.223,0.187,0.590
31900,0.217,0.177,0.606
32000,0.220,0.180,0.599
32100,0.217,0.180,0.602
32200,0.214,0.193,0.593
32300,0.187,0.183,0.630
32400,0.156,0.183,0.661
32500,0.168,0.202,0.630
