time,n_A+p,n_B,n_AB
100,0.352,0.477,0.171
200,0.306,0.401,0.294
300,0.232,0.346,0.422
400,0.205,0.287,0.508
500,0.187,0.245,0.569
600,0.159,0.220,0.621
700,0.150,0.193,0.657
800,0.122,0.180,0.697
900,0.135,0.168,0.697
1000,0.113,0.162,0.725
1100,0.128,0.150,0.722
1200,0.116,0.138,0.746
1300,0.116,0.116,0.768
1400,0.098,0.107,0.795
1500,0.110,0.110,0.780
1600,0.107,0.113,0.780
1700,0.110,0.110,0.780
1800,0.083,0.101,0.817
1900,0.092,0.104,0.804
2000,0.076,0.119,0.804
2100,0.080,0.116,0.804
2200,0.086,0.104,0.810
2300,0.092,0.104,0.804
2400,0.076,0.104,0.820
2500,0.067,0.135,0.798
2600,0.067,0.125,0.807
2700,0.073,0.135,0.792
2800,0.073,0.138,0.789
2900,0.064,0.116,0.820
3000,0.058,0.107,0.835
3100,0.061,0.095,0.844
3200,0.046,0.098,0.856
3300,0.052,0.095,0.853
3400,0.052,0.095,0.853
3500,0.070,0.101,0.829
3600,0.107,0.110,0.783
3700,0.107,0.098,0.795
3800,0.098,0.089,0.813
3900,0.076,0.089,0.835
4000,0.080,0.080,0.841
4100,0.080,0.080,0.841
4200,0.092,0.089,0.820
4300,0.113,0.080,0.807
4400,0.092,0.089,0.820
4500,0.086,0.076,0.838
4600,0.073,0.064,0.862
4700,0.067,0.073,0.859
4800,0.058,0.055,0.887
4900,0.040,0.061,0.899
5000,0.037,0.058,0.905
5100,0.043,0.055,0.902
5200,0.037,0.058,0.905
5300,0.049,0.064,0.887
5400,0.046,0.058,0.896
5500,0.058,0.061,0.881
5600,0.055,0.086,0.859
5700,0.073,0.080,0.847
5800,0.083,0.064,0.853
5900,0.122,0.067,0.810
6000,0.116,0.073,0.810
6100,0.095,0.073,0.832
6200,0.083,0.049,0.869
6300,0.070,0.049,0.881
6400,0.076,0.040,0.884
6500,0.089,0.043,0.869
6600,0.092,0.046,0.862
6700,0.076,0.043,0.881
6800,0.064,0.037,0.899
6900,0.073,0.037,0.890
7000,0.080,0.021,0.899
7100,0.089,0.037,0.875
7200,0.076,0.049,0.875
7300,0.089,0.064,0.847
7400,0.089,0.089,0.823
7500,0.083,0.083,0.835
7600,0.080,0.070,0.850
7700,0.080,0.061,0.859
7800,0.092,0.070,0.838
7900,0.080,0.067,0.853
8000,0.070,0.049,0.881
8100,0.064,0.043,0.893
8200,0.073,0.052,0.875
8300,0.086,0.049,0.865
8400,0.086,0.052,0.862
8500,0.089,0.049,0.862
8600,0.098,0.043,0.859
8700,0.083,0.046,0.872
8800,0.086,0.043,0.872
8900,0.086,0.049,0.865
9000,0.073,0.046,0.881
9100,0.086,0.037,0.878
9200,0.080,0.049,0.872
9300,0.080,0.040,0.881
9400,0.092,0.040,0.869
9500,0.086,0.046,0.869
9600,0.073,0.046,0.881
9700,0.067,0.049,0.884
9800,0.067,0.052,0.881
9900,0.067,0.049,0.884
10000,0.073,0.052,0.875
10100,0.080,0.052,0.869
10200,0.104,0.067,0.829
10300,0.092,0.086,0.823
10400,0.089,0.086,0.826
10500,0.076,0.098,0.826
10600,0.076,0.086,0.838
10700,0.058,0.086,0.856
10800,0.058,0.095,0.847
10900,0.055,0.089,0.856
11000,0.061,0.076,0.862
11100,0.040,0.076,0.884
11200,0.043,0.055,0.902
11300,0.061,0.055,0.884
11400,0.083,0.058,0.859
11500,0.080,0.043,0.878
11600,0.061,0.043,0.896
11700,0.064,0.058,0.878
11800,0.086,0.049,0.865
11900,0.064,0.028,0.908
12000,0.083,0.043,0.875
12100,0.073,0.043,0.884
12200,0.092,0.058,0.850
12300,0.089,0.058,0.853
12400,0.086,0.046,0.869
12500,0.083,0.043,0.875
12600,0.070,0.061,0.869
12700,0.080,0.058,0.862
12800,0.080,0.064,0.856
12900,0.067,0.067,0.865
13000,0.067,0.052,0.881
13100,0.049,0.040,0.911
13200,0.052,0.034,0.914
13300,0.043,0.034,0.924
13400,0.052,0.046,0.902
13500,0.055,0.055,0.890
13600,0.067,0.076,0.856
13700,0.083,0.067,0.850
13800,0.080,0.089,0.832
13900,0.061,0.095,0.844
14000,0.064,0.070,0.865
14100,0.086,0.058,0.856
14200,0.083,0.049,0.869
14300,0.083,0.043,0.875
14400,0.089,0.034,0.878
14500,0.098,0.034,0.869
14600,0.086,0.031,0.884
14700,0.080,0.024,0.896
14800,0.070,0.021,0.908
14900,0.073,0.018,0.908
15000,0.061,0.012,0.927
15100,0.061,0.012,0.927
15200,0.067,0.015,0.917
15300,0.067,0.024,0.908
15400,0.052,0.034,0.914
15500,0.052,0.049,0.899
15600,0.043,0.043,0.914
15700,0.037,0.067,0.896
15800,0.067,0.061,0.872
15900,0.064,0.083,0.853
16000,0.058,0.073,0.869
16100,0.055,0.067,0.878
16200,0.064,0.080,0.856
16300,0.037,0.095,0.869
16400,0.052,0.095,0.853
16500,0.064,0.089,0.847
16600,0.064,0.095,0.841
16700,0.052,0.086,0.862
16800,0.043,0.095,0.862
16900,0.067,0.098,0.835
17000,0.067,0.076,0.856
17100,0.052,0.061,0.887
17200,0.046,0.058,0.896
17300,0.061,0.070,0.869
17400,0.080,0.061,0.859
17500,0.073,0.055,0.872
17600,0.064,0.055,0.881
17700,0.073,0.058,0.869
17800,0.067,0.080,0.853
17900,0.070,0.080,0.850
18000,0.058,0.083,0.859
18100,0.049,0.064,0.887
18200,0.034,0.061,0.905
18300,0.034,0.070,0.896
18400,0.024,0.076,0.899
18500,0.034,0.073,0.893
18600,0.031,0.073,0.896
18700,0.055,0.064,0.881
18800,0.076,0.064,0.859
18900,0.064,0.064,0.872
19000,0.058,0.080,0.862
19100,0.052,0.086,0.862
19200,0.043,0.107,0.850
19300,0.058,0.101,0.841
19400,0.055,0.107,0.838
19500,0.058,0.116,0.826
19600,0.070,0.089,0.841
19700,0.055,0.070,0.875
19800,0.061,0.073,0.865
19900,0.061,0.070,0.869
20000,0.064,0.070,0.865
20100,0.043,0.058,0.899
20200,0.052,0.064,0.884
20300,0.070,0.061,0.869
20400,0.092,0.052,0.856
20500,0.064,0.058,0.878
20600,0.067,0.055,0.878
20700,0.083,0.040,0.878
20800,0.080,0.049,0.872
20900,0.061,0.067,0.872
21000,0.058,0.067,0.875
21100,0.058,0.076,0.865
21200,0.046,0.083,0.872
21300,0.046,0.086,0.869
21400,0.052,0.083,0.865
21500,0.058,0.073,0.869
21600,0.061,0.073,0.865
21700,0.052,0.052,0.896
21800,0.049,0.061,0.890
21900,0.052,0.083,0.865
22000,0.049,0.076,0.875
22100,0.064,0.067,0.869
22200,0.058,0.073,0.869
22300,0.070,0.052,0.878
22400,0.070,0.049,0.881
22500,0.073,0.046,0.881
22600,0.064,0.049,0.887
22700,0.055,0.076,0.869
22800,0.070,0.055,0.875
22900,0.058,0.049,0.893
23000,0.052,0.034,0.914
23100,0.058,0.031,0.911
23200,0.064,0.037,0.899
23300,0.061,0.040,0.899
23400,0.073,0.052,0.875
23500,0.058,0.049,0.893
23600,0.073,0.046,0.881
23700,0.086,0.031,0.884
23800,0.101,0.034,0.865
23900,0.089,0.040,0.872
24000,0.086,0.043,0.872
24100,0.131,0.043,0.826
24200,0.113,0.031,0.856
24300,0.116,0.049,0.835
24400,0.116,0.064,0.820
24500,0.116,0.086,0.798
24600,0.095,0.080,0.826
24700,0.080,0.080,0.841
24800,0.092,0.070,0.838
24900,0.104,0.052,0.844
25000,0.098,0.073,0.829
25100,0.083,0.073,0.844
25200,0.080,0.101,0.820
25300,0.080,0.095,0.826
25400,0.080,0.107,0.813
25500,0.061,0.113,0.826
25600,0.061,0.076,0.862
25700,0.061,0.070,0.869
25800,0.064,0.061,0.875
25900,0.073,0.067,0.859
26000,0.061,0.083,0.856
26100,0.052,0.076,0.872
26200,0.052,0.067,0.881
26300,0.049,0.067,0.884
26400,0.055,0.064,0.881
26500,0.076,0.061,0.862
26600,0.058,0.067,0.875
26700,0.061,0.052,0.887
26800,0.058,0.064,0.878
26900,0.058,0.055,0.887
27000,0.055,0.052,0.893
27100,0.058,0.064,0.878
27200,0.061,0.067,0.872
27300,0.067,0.058,0.875
27400,0.058,0.052,0.890
27500,0.073,0.061,0.865
27600,0.080,0.061,0.859
27700,0.073,0.086,0.841
27800,0.080,0.076,0.844
27900,0.049,0.098,0.853
28000,0.049,0.067,0.884
28100,0.052,0.064,0.884
28200,0.043,0.061,0.896
28300,0.052,0.055,0.893
28400,0.058,0.055,0.887
28500,0.043,0.052,0.905
28600,0.046,0.052,0.902
28700,0.061,0.043,0.896
28800,0.070,0.046,0.884
28900,0.070,0.046,0.884
29000,0.058,0.046,0.896
29100,0.058,0.037,0.905
29200,0.073,0.049,0.878
29300,0.086,0.037,0.878
29400,0.076,0.034,0.890
29500,0.064,0.031,0.905
29600,0.064,0.031,0.905
29700,0.058,0.037,0.905
29800,0.061,0.052,0.887
29900,0.061,0.070,0.869
30000,0.064,0.049,0.887
30100,0.080,0.058,0.862
30200,0.083,0.046,0.872
30300,0.098,0.040,0.862
30400,0.092,0.058,0.850
30500,0.104,0.043,0.853
30600,0.095,0.034,0.872
30700,0.095,0.052,0.853
30800,0.089,0.064,0.847
30900,0.089,0.064,0.847
31000,0.098,0.058,0.844
31100,0.086,0.046,0.869
31200,0.073,0.046,0.881
31300,0.067,0.058,0.875
31400,0.064,0.067,0.869
31500,0.055,0.086,0.859
31600,0.067,0.070,0.862
31700,0.070,0.058,0.872
31800,0.064,0.058,0.878
31900,0.058,0.049,0.893
32000,0.064,0.067,0.869
32100,0.061,0.049,0.890
32200,0.083,0.049,0.869
32300,0.104,0.049,0.847
32400,0.101,0.037,0.862
32500,0.092,0.046,0.862
32600,0.070,0.076,0.853
32700,0.070,0.067,0.862
32800,0.061,0.055,0.884
32900,0.073,0.061,0.865
33000,0.055,0.058,0.887
33100,0.064,0.070,0.865
33200,0.043,0.080,0.878
33300,0.034,0.064,0.902
33400,0.061,0.055,0.884
33500,0.052,0.055,0.893
33600,0.070,0.049,0.881
33700,0.070,0.043,0.887
33800,0.089,0.031,0.881
33900,0.073,0.037,0.890
34000,0.083,0.052,0.865
34100,0.067,0.064,0.869
34200,0.058,0.058,0.884
34300,0.061,0.046,0.893
34400,0.064,0.046,0.890
34500,0.061,0.058,0.881
34600,0.064,0.043,0.893
34700,0.073,0.052,0.875
34800,0.067,0.043,0.890
34900,0.080,0.040,0.881
35000,0.064,0.046,0.890
35100,0.049,0.046,0.905
35200,0.043,0.043,0.914
35300,0.046,0.061,0.893
35400,0.055,0.064,0.881
35500,0.064,0.058,0.878
35600,0.052,0.058,0.890
35700,0.058,0.055,0.887
35800,0.061,0.052,0.887
35900,0.049,0.049,0.902
36000,0.052,0.070,0.878
36100,0.067,0.058,0.875
36200,0.058,0.043,0.899
36300,0.055,0.031,0.914
36400,0.061,0.031,0.908
36500,0.089,0.028,0.884
36600,0.089,0.034,0.878
36700,0.083,0.034,0.884
36800,0.083,0.043,0.875
36900,0.086,0.043,0.872
37000,0.076,0.055,0.869
37100,0.067,0.073,0.859
