time,n_A+p,n_B,n_AB
100,0.364,0.489,0.147
200,0.309,0.459,0.232
300,0.284,0.361,0.355
400,0.272,0.349,0.379
500,0.232,0.318,0.450
600,0.223,0.324,0.453
700,0.205,0.306,0.489
800,0.229,0.327,0.443
900,0.260,0.361,0.379
1000,0.278,0.333,0.388
1100,0.278,0.284,0.437
1200,0.294,0.245,0.462
1300,0.306,0.272,0.422
1400,0.300,0.281,0.419
1500,0.306,0.275,0.419
1600,0.269,0.272,0.459
1700,0.245,0.278,0.477
1800,0.251,0.291,0.459
1900,0.235,0.291,0.474
2000,0.242,0.318,0.440
2100,0.242,0.303,0.456
2200,0.202,0.343,0.456
2300,0.223,0.336,0.440
2400,0.205,0.358,0.437
2500,0.208,0.330,0.462
2600,0.232,0.336,0.431
2700,0.232,0.315,0.453
2800,0.257,0.306,0.437
2900,0.272,0.281,0.446
3000,0.211,0.287,0.502
3100,0.242,0.339,0.419
3200,0.248,0.321,0.431
3300,0.232,0.336,0.431
3400,0.217,0.352,0.431
3500,0.208,0.321,0.471
3600,0.196,0.367,0.437
3700,0.208,0.355,0.437
3800,0.199,0.346,0.456
3900,0.208,0.327,0.465
4000,0.223,0.315,0.462
4100,0.220,0.306,0.474
4200,0.239,0.318,0.443
4300,0.217,0.315,0.468
4400,0.226,0.287,0.486
4500,0.263,0.278,0.459
4600,0.272,0.263,0.465
4700,0.275,0.266,0.459
4800,0.321,0.248,0.431
4900,0.324,0.220,0.456
5000,0.321,0.193,0.486
5100,0.281,0.199,0.520
5200,0.281,0.245,0.474
5300,0.291,0.217,0.492
5400,0.303,0.263,0.434
5500,0.287,0.278,0.434
5600,0.312,0.275,0.413
5700,0.315,0.275,0.410
5800,0.321,0.281,0.398
5900,0.312,0.294,0.394
6000,0.303,0.312,0.385
6100,0.281,0.303,0.416
6200,0.291,0.260,0.450
6300,0.275,0.275,0.450
6400,0.275,0.306,0.419
6500,0.251,0.358,0.391
6600,0.223,0.324,0.453
6700,0.220,0.333,0.446
6800,0.242,0.324,0.434
6900,0.226,0.309,0.465
7000,0.239,0.306,0.456
7100,0.214,0.281,0.505
7200,0.223,0.297,0.480
7300,0.214,0.306,0.480
7400,0.211,0.312,0.477
7500,0.187,0.291,0.523
7600,0.168,0.312,0.520
7700,0.205,0.300,0.495
7800,0.208,0.343,0.450
7900,0.223,0.327,0.450
8000,0.245,0.321,0.434
8100,0.211,0.346,0.443
8200,0.177,0.336,0.486
8300,0.214,0.312,0.474
8400,0.242,0.309,0.450
8500,0.251,0.284,0.465
8600,0.269,0.297,0.434
8700,0.281,0.300,0.419
8800,0.287,0.281,0.431
8900,0.278,0.287,0.434
9000,0.251,0.287,0.462
9100,0.254,0.245,0.502
9200,0.254,0.263,0.483
9300,0.239,0.278,0.483
9400,0.254,0.294,0.453
9500,0.254,0.278,0.468
9600,0.254,0.257,0.489
9700,0.248,0.248,0.505
9800,0.226,0.260,0.514
9900,0.269,0.239,0.492
10000,0.287,0.214,0.498
10100,0.321,0.229,0.450
10200,0.303,0.235,0.462
10300,0.306,0.226,0.468
10400,0.300,0.235,0.465
10500,0.318,0.275,0.407
10600,0.294,0.263,0.443
10700,0.312,0.254,0.434
10800,0.294,0.245,0.462
10900,0.272,0.254,0.474
11000,0.272,0.248,0.480
11100,0.291,0.257,0.453
11200,0.306,0.229,0.465
11300,0.312,0.208,0.480
11400,0.291,0.205,0.505
11500,0.327,0.193,0.480
11600,0.309,0.202,0.489
11700,0.336,0.211,0.453
11800,0.330,0.217,0.453
11900,0.355,0.193,0.453
12000,0.355,0.208,0.437
12100,0.333,0.217,0.450
12200,0.287,0.260,0.453
12300,0.260,0.272,0.468
12400,0.287,0.257,0.456
12500,0.287,0.254,0.459
12600,0.309,0.257,0.434
12700,0.324,0.242,0.434
12800,0.312,0.235,0.453
12900,0.303,0.214,0.483
13000,0.336,0.196,0.468
13100,0.349,0.190,0.462
13200,0.373,0.168,0.459
13300,0.343,0.196,0.462
13400,0.367,0.177,0.456
13500,0.352,0.193,0.456
13600,0.333,0.193,0.474
13700,0.303,0.211,0.486
13800,0.297,0.229,0.474
13900,0.291,0.275,0.434
14000,0.333,0.284,0.382
14100,0.333,0.266,0.401
14200,0.330,0.269,0.401
14300,0.321,0.251,0.428
14400,0.330,0.232,0.437
14500,0.367,0.220,0.413
14600,0.339,0.199,0.462
14700,0.309,0.232,0.459
14800,0.367,0.199,0.434
14900,0.367,0.180,0.453
15000,0.373,0.174,0.453
15100,0.385,0.202,0.413
15200,0.352,0.196,0.453
15300,0.309,0.193,0.498
15400,0.287,0.220,0.492
15500,0.294,0.199,0.508
15600,0.294,0.226,0.480
15700,0.321,0.226,0.453
15800,0.315,0.226,0.459
15900,0.327,0.235,0.437
16000,0.385,0.208,0.407
16100,0.379,0.174,0.446
16200,0.401,0.211,0.388
16300,0.394,0.165,0.440
16400,0.376,0.147,0.477
16500,0.333,0.180,0.486
16600,0.303,0.214,0.483
16700,0.284,0.248,0.468
16800,0.278,0.263,0.459
16900,0.263,0.266,0.471
17000,0.254,0.242,0.505
17100,0.257,0.257,0.486
17200,0.278,0.257,0.465
17300,0.306,0.269,0.425
17400,0.315,0.242,0.443
17500,0.324,0.235,0.440
17600,0.315,0.260,0.425
17700,0.339,0.266,0.394
17800,0.324,0.260,0.416
17900,0.309,0.257,0.434
18000,0.315,0.242,0.443
18100,0.306,0.226,0.468
18200,0.287,0.229,0.483
18300,0.284,0.232,0.483
18400,0.287,0.245,0.468
18500,0.281,0.248,0.471
18600,0.291,0.257,0.453
18700,0.324,0.254,0.422
18800,0.294,0.235,0.471
18900,0.281,0.232,0.486
19000,0.266,0.260,0.474
19100,0.272,0.269,0.459
19200,0.275,0.281,0.443
19300,0.235,0.275,0.489
19400,0.242,0.281,0.477
19500,0.272,0.266,0.462
19600,0.303,0.217,0.480
19700,0.294,0.235,0.471
19800,0.254,0.278,0.468
19900,0.232,0.266,0.502
20000,0.232,0.260,0.508
20100,0.223,0.294,0.483
20200,0.183,0.300,0.517
20300,0.272,0.300,0.428
20400,0.278,0.291,0.431
20500,0.223,0.260,0.517
20600,0.239,0.263,0.498
20700,0.220,0.239,0.541
20800,0.211,0.275,0.514
20900,0.226,0.257,0.517
21000,0.260,0.242,0.498
21100,0.242,0.263,0.495
21200,0.260,0.260,0.480
21300,0.257,0.263,0.480
21400,0.254,0.272,0.474
21500,0.260,0.284,0.456
21600,0.278,0.232,0.489
21700,0.300,0.229,0.471
21800,0.324,0.226,0.450
21900,0.318,0.217,0.465
22000,0.297,0.187,0.517
22100,0.242,0.202,0.557
22200,0.245,0.263,0.492
22300,0.251,0.284,0.465
22400,0.251,0.281,0.468
22500,0.220,0.281,0.498
22600,0.208,0.297,0.495
22700,0.229,0.278,0.492
22800,0.229,0.254,0.517
22900,0.202,0.239,0.560
23000,0.196,0.254,0.550
23100,0.220,0.248,0.532
23200,0.220,0.232,0.547
23300,0.242,0.232,0.526
23400,0.260,0.226,0.514
23500,0.245,0.187,0.569
23600,0.275,0.217,0.508
23700,0.294,0.242,0.465
23800,0.266,0.309,0.425
23900,0.223,0.315,0.462
24000,0.254,0.287,0.459
24100,0.300,0.266,0.434
24200,0.291,0.294,0.416
24300,0.303,0.254,0.443
24400,0.272,0.306,0.422
24500,0.281,0.297,0.422
24600,0.257,0.275,0.468
24700,0.254,0.281,0.465
24800,0.239,0.287,0.474
24900,0.205,0.297,0.498
25000,0.202,0.291,0.508
25100,0.187,0.318,0.495
25200,0.205,0.309,0.486
25300,0.177,0.281,0.541
25400,0.193,0.303,0.505
25500,0.211,0.281,0.508
25600,0.196,0.269,0.535
25700,0.223,0.260,0.517
25800,0.214,0.260,0.526
25900,0.202,0.303,0.495
26000,0.193,0.303,0.505
26100,0.202,0.278,0.520
26200,0.214,0.275,0.511
26300,0.232,0.272,0.495
26400,0.260,0.300,0.440
26500,0.245,0.287,0.468
26600,0.257,0.291,0.453
26700,0.257,0.287,0.456
26800,0.284,0.275,0.440
26900,0.269,0.254,0.477
27000,0.232,0.306,0.462
27100,0.217,0.275,0.508
27200,0.220,0.294,0.486
27300,0.220,0.278,0.502
27400,0.232,0.269,0.498
27500,0.226,0.297,0.477
27600,0.229,0.306,0.465
27700,0.254,0.333,0.413
27800,0.223,0.324,0.453
27900,0.251,0.349,0.401
28000,0.226,0.309,0.465
28100,0.214,0.303,0.483
28200,0.217,0.287,0.495
28300,0.205,0.303,0.492
28400,0.220,0.291,0.489
28500,0.229,0.275,0.495
28600,0.239,0.245,0.517
28700,0.242,0.260,0.498
28800,0.205,0.297,0.498
28900,0.220,0.281,0.498
29000,0.232,0.281,0.486
29100,0.226,0.278,0.495
29200,0.242,0.303,0.456
29300,0.242,0.294,0.465
29400,0.226,0.303,0.471
29500,0.235,0.294,0.471
29600,0.269,0.281,0.450
29700,0.260,0.251,0.489
29800,0.266,0.275,0.459
29900,0.257,0.287,0.456
30000,0.281,0.284,0.434
30100,0.263,0.281,0.456
30200,0.278,0.287,0.434
30300,0.235,0.278,0.486
30400,0.232,0.263,0.505
30500,0.281,0.214,0.505
30600,0.281,0.226,0.492
30700,0.251,0.251,0.498
30800,0.220,0.281,0.498
30900,0.220,0.266,0.514
31000,0.205,0.287,0.508
31100,0.205,0.272,0.523
31200,0.242,0.260,0.498
31300,0.232,0.266,0.502
31400,0.235,0.266,0.498
31500,0.196,0.281,0.523
31600,0.190,0.303,0.508
31700,0.180,0.306,0.514
31800,0.190,0.303,0.508
31900,0.196,0.291,0.514
32000,0.177,0.297,0.526
32100,0.159,0.327,0.514
32200,0.202,0.309,0.489
32300,0.205,0.318,0.477
32400,0.202,0.333,0.465
32500,0.202,0.346,0.453
32600,0.177,0.324,0.498
32700,0.190,0.294,0.517
32800,0.187,0.306,0.508
32900,0.177,0.336,0.486
33000,0.183,0.297,0.520
33100,0.193,0.260,0.547
33200,0.211,0.281,0.508
33300,0.226,0.239,0.535
33400,0.196,0.284,0.520
33500,0.217,0.287,0.495
33600,0.217,0.287,0.495
33700,0.239,0.263,0.498
33800,0.266,0.284,0.450
33900,0.251,0.294,0.456
34000,0.217,0.306,0.477
34100,0.220,0.263,0.517
34200,0.235,0.300,0.465
34300,0.229,0.306,0.465
34400,0.229,0.278,0.492
34500,0.251,0.287,0.462
34600,0.245,0.294,0.462
34700,0.248,0.281,0.471
34800,0.245,0.297,0.459
34900,0.229,0.287,0.483
35000,0.214,0.287,0.498
35100,0.260,0.321,0.419
35200,0.242,0.321,0.437
35300,0.254,0.284,0.462
35400,0.260,0.272,0.468
35500,0.254,0.257,0.489
35600,0.232,0.229,0.538
35700,0.223,0.220,0.557
35800,0.220,0.242,0.538
35900,0.245,0.248,0.508
36000,0.269,0.278,0.453
36100,0.266,0.303,0.431
36200,0.287,0.303,0.410
36300,0.306,0.278,0.416
36400,0.291,0.269,0.440
36500,0.287,0.248,0.465
