time,n_A+p,n_B,n_AB
100,0.373,0.505,0.122
200,0.346,0.486,0.168
300,0.327,0.462,0.211
400,0.297,0.443,0.260
500,0.294,0.413,0.294
600,0.306,0.413,0.281
700,0.300,0.434,0.266
800,0.297,0.443,0.260
900,0.287,0.453,0.260
1000,0.275,0.431,0.294
1100,0.287,0.459,0.254
1200,0.257,0.486,0.257
1300,0.235,0.450,0.315
1400,0.208,0.477,0.315
1500,0.211,0.462,0.327
1600,0.217,0.477,0.306
1700,0.242,0.477,0.281
1800,0.272,0.465,0.263
1900,0.257,0.474,0.269
2000,0.232,0.498,0.269
2100,0.229,0.483,0.287
2200,0.205,0.508,0.287
2300,0.180,0.492,0.327
2400,0.190,0.498,0.312
2500,0.187,0.502,0.312
2600,0.174,0.535,0.291
2700,0.211,0.492,0.297
2800,0.202,0.492,0.306
2900,0.165,0.575,0.260
3000,0.168,0.599,0.232
3100,0.141,0.596,0.263
3200,0.122,0.648,0.229
3300,0.122,0.676,0.202
3400,0.128,0.664,0.208
3500,0.113,0.682,0.205
3600,0.110,0.654,0.235
3700,0.116,0.621,0.263
3800,0.122,0.661,0.217
3900,0.086,0.661,0.254
4000,0.073,0.679,0.248
4100,0.064,0.722,0.214
4200,0.058,0.722,0.220
4300,0.070,0.734,0.196
4400,0.070,0.746,0.183
4500,0.052,0.758,0.190
4600,0.046,0.765,0.190
4700,0.046,0.789,0.165
4800,0.070,0.783,0.147
4900,0.061,0.813,0.125
5000,0.061,0.798,0.141
5100,0.049,0.810,0.141
5200,0.043,0.841,0.116
5300,0.031,0.823,0.147
5400,0.037,0.838,0.125
5500,0.040,0.853,0.107
5600,0.046,0.835,0.119
5700,0.061,0.817,0.122
5800,0.055,0.820,0.125
5900,0.061,0.823,0.116
6000,0.067,0.813,0.119
6100,0.067,0.826,0.107
6200,0.055,0.847,0.098
6300,0.046,0.856,0.098
6400,0.049,0.865,0.086
6500,0.052,0.872,0.076
6600,0.064,0.856,0.080
6700,0.049,0.826,0.125
6800,0.052,0.817,0.131
6900,0.034,0.810,0.156
7000,0.049,0.823,0.128
7100,0.037,0.835,0.128
7200,0.040,0.869,0.092
7300,0.024,0.881,0.095
7400,0.015,0.887,0.098
7500,0.024,0.890,0.086
7600,0.024,0.905,0.070
7700,0.024,0.920,0.055
7800,0.015,0.945,0.040
7900,0.015,0.954,0.031
8000,0.015,0.963,0.021
8100,0.015,0.972,0.012
8200,0.015,0.960,0.024
8300,0.015,0.966,0.018
8400,0.009,0.963,0.028
8500,0.006,0.966,0.028
8600,0.006,0.969,0.024
8700,0.006,0.976,0.018
8800,0.003,0.982,0.015
8900,0.003,0.976,0.021
9000,0.003,0.976,0.021
9100,0.003,0.982,0.015
9200,0.003,0.982,0.015
9300,0.003,0.982,0.015
9400,0.003,0.979,0.018
9500,0.003,0.972,0.024
9600,0.003,0.972,0.024
9700,0.003,0.972,0.024
9800,0.003,0.966,0.031
9900,0.003,0.954,0.043
10000,0.000,0.976,0.024
10100,0.000,0.979,0.021
10200,0.000,0.982,0.018
10300,0.000,0.979,0.021
10400,0.000,0.985,0.015
10500,0.000,0.988,0.012
10600,0.000,0.991,0.009
10700,0.000,0.991,0.009
10800,0.000,0.991,0.009
10900,0.000,0.994,0.006
11000,0.000,0.994,0.006
11100,0.000,0.994,0.006
11200,0.000,0.997,0.003
11300,0.000,0.997,0.003
11400,0.000,0.997,0.003
11500,0.000,1.000,0.000
