time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.312,0.434,0.254
1000,0.349,0.379,0.272
1500,0.428,0.321,0.251
2000,0.532,0.294,0.174
2500,0.569,0.199,0.232
3000,0.670,0.141,0.190
3500,0.758,0.067,0.174
4000,0.826,0.049,0.125
4500,0.881,0.024,0.095
5000,0.911,0.024,0.064
5500,0.924,0.028,0.049
6000,0.957,0.018,0.024
6500,0.957,0.012,0.031
7000,0.966,0.009,0.024
7500,0.991,0.000,0.009
8000,0.988,0.000,0.012
8500,0.991,0.000,0.009
9000,0.994,0.000,0.006
9500,0.994,0.000,0.006
10000,0.994,0.000,0.006
10500,0.994,0.000,0.006
11000,0.997,0.000,0.003
11500,0.997,0.000,0.003
12000,0.997,0.000,0.003
12500,0.997,0.000,0.003
13000,0.997,0.000,0.003
13500,0.997,0.000,0.003
14000,0.997,0.000,0.003
14500,0.997,0.000,0.003
15000,0.997,0.000,0.003
15500,0.997,0.000,0.003
16000,0.997,0.000,0.003
16500,0.997,0.000,0.003
17000,0.997,0.000,0.003
17500,0.997,0.000,0.003
18000,0.997,0.000,0.003
18500,0.997,0.000,0.003
19000,0.997,0.000,0.003
19500,0.997,0.000,0.003
20000,0.997,0.000,0.003
20500,0.997,0.000,0.003
21000,0.997,0.000,0.003
21500,0.997,0.000,0.003
22000,1.000,0.000,0.000
