time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.251,0.514,0.235
1000,0.159,0.606,0.235
1500,0.128,0.685,0.187
2000,0.092,0.734,0.174
2500,0.076,0.804,0.119
3000,0.034,0.908,0.058
3500,0.015,0.963,0.021
4000,0.009,0.982,0.009
4500,0.003,0.985,0.012
5000,0.003,0.991,0.006
5500,0.003,0.991,0.006
6000,0.003,0.994,0.003
6500,0.003,0.994,0.003
7000,0.003,0.997,0.000
7500,0.003,0.997,0.000
8000,0.003,0.997,0.000
8500,0.003,0.997,0.000
9000,0.003,0.997,0.000
9500,0.003,0.997,0.000
10000,0.003,0.997,0.000
10500,0.003,0.997,0.000
11000,0.003,0.997,0.000
11500,0.000,0.997,0.003
12000,0.000,0.997,0.003
12500,0.000,0.994,0.006
13000,0.000,0.997,0.003
13500,0.000,0.997,0.003
14000,0.000,0.997,0.003
14500,0.000,0.997,0.003
15000,0.000,0.997,0.003
15500,0.000,1.000,0.000
