time,n_A+p,n_B,n_AB
100,0.379,0.483,0.138
200,0.355,0.450,0.196
300,0.327,0.410,0.263
400,0.300,0.394,0.306
500,0.269,0.431,0.300
600,0.217,0.471,0.312
700,0.223,0.474,0.303
800,0.214,0.431,0.355
900,0.220,0.419,0.361
1000,0.226,0.434,0.339
1100,0.232,0.440,0.327
1200,0.223,0.410,0.367
1300,0.235,0.391,0.373
1400,0.254,0.404,0.343
1500,0.254,0.459,0.287
1600,0.272,0.419,0.309
1700,0.272,0.382,0.346
1800,0.248,0.404,0.349
1900,0.263,0.404,0.333
2000,0.245,0.388,0.367
2100,0.257,0.428,0.315
2200,0.254,0.404,0.343
2300,0.205,0.431,0.364
2400,0.223,0.468,0.309
2500,0.199,0.474,0.327
2600,0.196,0.483,0.321
2700,0.214,0.453,0.333
2800,0.187,0.492,0.321
2900,0.177,0.508,0.315
3000,0.171,0.511,0.318
3100,0.162,0.508,0.330
3200,0.196,0.489,0.315
3300,0.183,0.523,0.294
3400,0.208,0.523,0.269
3500,0.211,0.514,0.275
3600,0.208,0.468,0.324
3700,0.245,0.468,0.287
3800,0.284,0.428,0.287
3900,0.239,0.450,0.312
4000,0.275,0.456,0.269
4100,0.232,0.465,0.303
4200,0.245,0.508,0.248
4300,0.223,0.480,0.297
4400,0.226,0.465,0.309
4500,0.245,0.495,0.260
4600,0.226,0.465,0.309
4700,0.226,0.459,0.315
4800,0.205,0.471,0.324
4900,0.214,0.462,0.324
5000,0.217,0.489,0.294
5100,0.214,0.489,0.297
5200,0.248,0.508,0.245
5300,0.229,0.517,0.254
5400,0.226,0.508,0.266
5500,0.208,0.532,0.260
5600,0.199,0.544,0.257
5700,0.168,0.584,0.248
5800,0.168,0.563,0.269
5900,0.171,0.575,0.254
6000,0.177,0.535,0.287
6100,0.190,0.529,0.281
6200,0.187,0.544,0.269
6300,0.168,0.541,0.291
6400,0.208,0.560,0.232
6500,0.156,0.566,0.278
6600,0.199,0.566,0.235
6700,0.193,0.547,0.260
6800,0.174,0.544,0.281
6900,0.177,0.566,0.257
7000,0.187,0.581,0.232
7100,0.183,0.590,0.226
7200,0.187,0.615,0.199
7300,0.174,0.609,0.217
7400,0.156,0.593,0.251
7500,0.156,0.587,0.257
7600,0.153,0.621,0.226
7700,0.135,0.615,0.251
7800,0.113,0.609,0.278
7900,0.098,0.664,0.239
8000,0.104,0.645,0.251
8100,0.080,0.682,0.239
8200,0.080,0.667,0.254
8300,0.113,0.636,0.251
8400,0.116,0.676,0.208
8500,0.113,0.694,0.193
8600,0.128,0.691,0.180
8700,0.116,0.682,0.202
8800,0.135,0.676,0.190
8900,0.165,0.685,0.150
9000,0.144,0.657,0.199
9100,0.119,0.651,0.229
9200,0.135,0.676,0.190
9300,0.138,0.657,0.205
9400,0.128,0.639,0.232
9500,0.122,0.679,0.199
9600,0.122,0.670,0.208
9700,0.135,0.642,0.223
9800,0.144,0.627,0.229
9900,0.113,0.661,0.226
10000,0.125,0.636,0.239
10100,0.104,0.667,0.229
10200,0.098,0.676,0.226
10300,0.122,0.682,0.196
10400,0.095,0.694,0.211
10500,0.125,0.673,0.202
10600,0.116,0.664,0.220
10700,0.110,0.670,0.220
10800,0.104,0.676,0.220
10900,0.095,0.676,0.229
11000,0.110,0.685,0.205
11100,0.101,0.657,0.242
11200,0.092,0.645,0.263
11300,0.101,0.664,0.235
11400,0.083,0.648,0.269
11500,0.098,0.651,0.251
11600,0.089,0.651,0.260
11700,0.128,0.651,0.220
11800,0.092,0.667,0.242
11900,0.092,0.679,0.229
12000,0.073,0.703,0.223
12100,0.055,0.728,0.217
12200,0.052,0.719,0.229
12300,0.052,0.731,0.217
12400,0.043,0.734,0.223
12500,0.046,0.774,0.180
12600,0.043,0.755,0.202
12700,0.049,0.749,0.202
12800,0.049,0.725,0.226
12900,0.043,0.734,0.223
13000,0.076,0.700,0.223
13100,0.064,0.731,0.205
13200,0.064,0.722,0.214
13300,0.080,0.716,0.205
13400,0.067,0.697,0.235
13500,0.067,0.703,0.229
13600,0.052,0.731,0.217
13700,0.049,0.749,0.202
13800,0.058,0.761,0.180
13900,0.061,0.737,0.202
14000,0.064,0.731,0.205
14100,0.070,0.761,0.168
14200,0.064,0.783,0.153
14300,0.058,0.804,0.138
14400,0.043,0.813,0.144
14500,0.040,0.807,0.153
14600,0.040,0.826,0.135
14700,0.049,0.804,0.147
14800,0.061,0.807,0.131
14900,0.073,0.807,0.119
15000,0.067,0.804,0.128
15100,0.043,0.823,0.135
15200,0.037,0.829,0.135
15300,0.031,0.823,0.147
15400,0.028,0.817,0.156
15500,0.021,0.847,0.131
15600,0.052,0.810,0.138
15700,0.037,0.795,0.168
15800,0.040,0.765,0.196
15900,0.043,0.761,0.196
16000,0.028,0.795,0.177
16100,0.043,0.795,0.162
16200,0.058,0.752,0.190
16300,0.043,0.743,0.214
16400,0.052,0.728,0.220
16500,0.049,0.746,0.205
16600,0.046,0.737,0.217
16700,0.055,0.734,0.211
16800,0.058,0.728,0.214
16900,0.052,0.743,0.205
17000,0.046,0.722,0.232
17100,0.049,0.752,0.199
17200,0.043,0.771,0.187
17300,0.034,0.768,0.199
17400,0.046,0.765,0.190
17500,0.043,0.765,0.193
17600,0.034,0.755,0.211
17700,0.012,0.734,0.254
17800,0.037,0.758,0.205
17900,0.046,0.749,0.205
18000,0.037,0.798,0.165
18100,0.037,0.783,0.180
18200,0.067,0.758,0.174
18300,0.083,0.752,0.165
18400,0.076,0.740,0.183
18500,0.064,0.737,0.199
18600,0.067,0.746,0.187
18700,0.052,0.740,0.208
18800,0.028,0.758,0.214
18900,0.024,0.768,0.208
19000,0.037,0.798,0.165
19100,0.034,0.801,0.165
19200,0.037,0.804,0.159
19300,0.040,0.832,0.128
19400,0.046,0.826,0.128
19500,0.040,0.807,0.153
19600,0.031,0.832,0.138
19700,0.024,0.850,0.125
19800,0.034,0.853,0.113
19900,0.055,0.829,0.116
20000,0.046,0.850,0.104
20100,0.046,0.841,0.113
20200,0.031,0.853,0.116
20300,0.024,0.847,0.128
20400,0.028,0.841,0.131
20500,0.018,0.853,0.128
20600,0.015,0.856,0.128
20700,0.018,0.856,0.125
20800,0.015,0.850,0.135
20900,0.040,0.826,0.135
21000,0.028,0.820,0.153
21100,0.040,0.810,0.150
21200,0.034,0.829,0.138
21300,0.024,0.841,0.135
21400,0.028,0.838,0.135
21500,0.018,0.823,0.159
21600,0.018,0.826,0.156
21700,0.031,0.838,0.131
21800,0.028,0.847,0.125
21900,0.018,0.850,0.131
22000,0.009,0.838,0.153
22100,0.012,0.865,0.122
22200,0.012,0.856,0.131
22300,0.006,0.878,0.116
22400,0.009,0.890,0.101
22500,0.009,0.890,0.101
22600,0.012,0.899,0.089
22700,0.018,0.890,0.092
22800,0.015,0.875,0.110
22900,0.012,0.872,0.116
23000,0.031,0.862,0.107
23100,0.028,0.832,0.141
23200,0.015,0.841,0.144
23300,0.021,0.832,0.147
23400,0.024,0.835,0.141
23500,0.028,0.832,0.141
23600,0.028,0.862,0.110
23700,0.024,0.872,0.104
23800,0.009,0.875,0.116
23900,0.015,0.878,0.107
24000,0.015,0.881,0.104
24100,0.015,0.896,0.089
24200,0.012,0.890,0.098
24300,0.021,0.878,0.101
24400,0.034,0.856,0.110
24500,0.024,0.841,0.135
24600,0.028,0.844,0.128
24700,0.018,0.847,0.135
24800,0.021,0.856,0.122
24900,0.018,0.856,0.125
25000,0.018,0.875,0.107
25100,0.012,0.881,0.107
25200,0.006,0.862,0.131
25300,0.006,0.865,0.128
25400,0.006,0.884,0.110
25500,0.012,0.893,0.095
25600,0.018,0.893,0.089
25700,0.015,0.908,0.076
25800,0.009,0.917,0.073
25900,0.012,0.914,0.073
26000,0.015,0.917,0.067
26100,0.009,0.924,0.067
26200,0.003,0.914,0.083
26300,0.000,0.930,0.070
26400,0.000,0.927,0.073
26500,0.000,0.936,0.064
26600,0.009,0.911,0.080
26700,0.003,0.917,0.080
26800,0.003,0.911,0.086
26900,0.000,0.914,0.086
27000,0.000,0.939,0.061
27100,0.000,0.930,0.070
27200,0.000,0.942,0.058
27300,0.012,0.924,0.064
27400,0.012,0.920,0.067
27500,0.009,0.908,0.083
27600,0.015,0.911,0.073
27700,0.012,0.911,0.076
27800,0.006,0.893,0.101
27900,0.003,0.914,0.083
28000,0.003,0.908,0.089
28100,0.012,0.920,0.067
28200,0.015,0.936,0.049
28300,0.012,0.945,0.043
28400,0.006,0.914,0.080
28500,0.003,0.920,0.076
28600,0.000,0.896,0.104
28700,0.000,0.890,0.110
28800,0.009,0.899,0.092
28900,0.009,0.899,0.092
29000,0.021,0.899,0.080
29100,0.009,0.875,0.116
29200,0.003,0.875,0.122
29300,0.009,0.881,0.110
29400,0.012,0.887,0.101
29500,0.018,0.869,0.113
29600,0.009,0.881,0.110
29700,0.006,0.890,0.104
29800,0.015,0.872,0.113
29900,0.015,0.878,0.107
30000,0.009,0.865,0.125
30100,0.015,0.853,0.131
30200,0.028,0.826,0.147
30300,0.012,0.856,0.131
30400,0.009,0.881,0.110
30500,0.006,0.893,0.101
30600,0.003,0.930,0.067
30700,0.003,0.936,0.061
30800,0.003,0.948,0.049
30900,0.000,0.954,0.046
31000,0.000,0.963,0.037
31100,0.000,0.963,0.037
31200,0.000,0.966,0.034
31300,0.000,0.963,0.037
