time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.851,0.120
1000,0.070,0.653,0.277
1500,0.091,0.388,0.521
2000,0.112,0.298,0.591
2500,0.161,0.231,0.607
3000,0.202,0.223,0.574
3500,0.223,0.161,0.616
4000,0.211,0.215,0.574
4500,0.149,0.182,0.669
5000,0.198,0.112,0.690
5500,0.223,0.128,0.649
6000,0.211,0.153,0.636
6500,0.149,0.178,0.674
7000,0.264,0.091,0.645
7500,0.293,0.099,0.607
8000,0.314,0.140,0.545
8500,0.207,0.136,0.657
9000,0.256,0.194,0.550
9500,0.211,0.120,0.669
10000,0.215,0.157,0.628
10500,0.169,0.140,0.690
11000,0.136,0.194,0.669
11500,0.165,0.264,0.570
12000,0.248,0.145,0.607
12500,0.244,0.120,0.636
13000,0.273,0.112,0.616
13500,0.207,0.165,0.628
14000,0.339,0.070,0.591
14500,0.223,0.174,0.603
15000,0.302,0.120,0.579
15500,0.310,0.107,0.583
16000,0.273,0.107,0.620
16500,0.227,0.120,0.653
17000,0.211,0.083,0.707
17500,0.231,0.169,0.599
18000,0.211,0.132,0.657
18500,0.198,0.161,0.640
19000,0.186,0.186,0.628
19500,0.153,0.207,0.640
20000,0.132,0.198,0.669
20500,0.136,0.190,0.674
21000,0.161,0.149,0.690
21500,0.103,0.273,0.624
22000,0.120,0.248,0.632
22500,0.198,0.103,0.698
23000,0.190,0.120,0.690
23500,0.219,0.083,0.698
24000,0.236,0.112,0.653
24500,0.248,0.161,0.591
25000,0.269,0.079,0.653
25500,0.231,0.087,0.682
26000,0.281,0.112,0.607
26500,0.231,0.091,0.678
27000,0.182,0.112,0.707
27500,0.281,0.140,0.579
28000,0.202,0.194,0.603
28500,0.165,0.157,0.678
29000,0.161,0.169,0.669
29500,0.149,0.128,0.723
30000,0.169,0.194,0.636
30500,0.186,0.169,0.645
31000,0.240,0.161,0.599
31500,0.231,0.132,0.636
32000,0.252,0.132,0.616
32500,0.244,0.165,0.591
33000,0.277,0.124,0.599
33500,0.252,0.120,0.628
34000,0.223,0.153,0.624
34500,0.140,0.169,0.690
35000,0.136,0.174,0.690
35500,0.132,0.190,0.678
36000,0.178,0.161,0.661
36500,0.165,0.219,0.616
37000,0.202,0.145,0.653
37500,0.248,0.132,0.620
38000,0.227,0.128,0.645
38500,0.190,0.182,0.628
39000,0.140,0.145,0.715
39500,0.190,0.161,0.649
40000,0.252,0.128,0.620
40500,0.202,0.112,0.686
41000,0.169,0.136,0.694
