time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.029,0.959,0.012
1000,0.029,0.897,0.074
1500,0.054,0.860,0.087
2000,0.050,0.814,0.136
2500,0.037,0.884,0.079
3000,0.087,0.723,0.190
3500,0.174,0.628,0.198
4000,0.227,0.438,0.335
4500,0.215,0.475,0.310
5000,0.244,0.388,0.368
5500,0.202,0.492,0.306
6000,0.223,0.471,0.306
6500,0.186,0.442,0.372
7000,0.223,0.430,0.347
7500,0.169,0.492,0.339
8000,0.165,0.566,0.269
8500,0.145,0.591,0.264
9000,0.149,0.612,0.240
9500,0.091,0.719,0.190
10000,0.083,0.756,0.161
10500,0.058,0.777,0.165
11000,0.070,0.736,0.194
11500,0.074,0.744,0.182
12000,0.066,0.719,0.215
12500,0.120,0.669,0.211
13000,0.095,0.686,0.219
13500,0.083,0.744,0.174
14000,0.074,0.793,0.132
14500,0.062,0.781,0.157
15000,0.058,0.806,0.136
15500,0.045,0.744,0.211
16000,0.033,0.855,0.112
16500,0.041,0.810,0.149
17000,0.037,0.826,0.136
17500,0.045,0.818,0.136
18000,0.037,0.810,0.153
18500,0.041,0.872,0.087
19000,0.029,0.888,0.083
19500,0.033,0.884,0.083
20000,0.029,0.897,0.074
20500,0.050,0.893,0.058
21000,0.050,0.831,0.120
21500,0.037,0.843,0.120
22000,0.029,0.901,0.070
22500,0.045,0.860,0.095
23000,0.074,0.793,0.132
23500,0.066,0.740,0.194
24000,0.054,0.752,0.194
24500,0.079,0.748,0.174
25000,0.041,0.798,0.161
25500,0.074,0.682,0.244
26000,0.095,0.719,0.186
26500,0.128,0.595,0.277
27000,0.120,0.624,0.256
27500,0.269,0.438,0.293
28000,0.289,0.384,0.326
28500,0.252,0.409,0.339
29000,0.244,0.492,0.264
29500,0.306,0.397,0.298
30000,0.397,0.240,0.364
30500,0.360,0.293,0.347
31000,0.343,0.326,0.331
31500,0.533,0.149,0.318
32000,0.616,0.149,0.236
32500,0.702,0.099,0.198
33000,0.698,0.095,0.207
33500,0.702,0.058,0.240
34000,0.793,0.041,0.165
34500,0.835,0.037,0.128
35000,0.864,0.025,0.112
35500,0.888,0.012,0.099
36000,0.979,0.000,0.021
36500,0.988,0.000,0.012
37000,0.983,0.000,0.017
37500,1.000,0.000,0.000
