time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.972,0.018
2500,0.009,0.959,0.032
3000,0.009,0.926,0.065
3500,0.009,0.972,0.018
4000,0.014,0.977,0.009
4500,0.014,0.982,0.005
5000,0.023,0.963,0.014
5500,0.009,0.931,0.060
6000,0.009,0.945,0.046
6500,0.018,0.935,0.046
7000,0.009,0.940,0.051
7500,0.009,0.949,0.041
8000,0.009,0.954,0.037
8500,0.009,0.963,0.028
9000,0.009,0.959,0.032
9500,0.014,0.940,0.046
10000,0.028,0.945,0.028
10500,0.014,0.949,0.037
11000,0.009,0.931,0.060
11500,0.009,0.968,0.023
12000,0.009,0.963,0.028
12500,0.009,0.954,0.037
13000,0.009,0.968,0.023
13500,0.014,0.949,0.037
14000,0.009,0.963,0.028
14500,0.009,0.959,0.032
15000,0.014,0.903,0.083
15500,0.009,0.963,0.028
16000,0.009,0.954,0.037
16500,0.009,0.968,0.023
17000,0.009,0.972,0.018
17500,0.009,0.963,0.028
18000,0.009,0.968,0.023
18500,0.009,0.954,0.037
19000,0.018,0.940,0.041
19500,0.018,0.931,0.051
20000,0.009,0.949,0.041
20500,0.009,0.982,0.009
21000,0.009,0.977,0.014
21500,0.009,0.968,0.023
22000,0.009,0.963,0.028
22500,0.009,0.968,0.023
23000,0.009,0.959,0.032
23500,0.009,0.972,0.018
24000,0.009,0.977,0.014
24500,0.009,0.982,0.009
25000,0.009,0.963,0.028
25500,0.009,0.940,0.051
26000,0.014,0.912,0.074
26500,0.009,0.963,0.028
27000,0.009,0.959,0.032
27500,0.009,0.972,0.018
28000,0.009,0.972,0.018
28500,0.009,0.968,0.023
29000,0.009,0.949,0.041
29500,0.009,0.972,0.018
30000,0.009,0.986,0.005
30500,0.009,0.968,0.023
31000,0.014,0.931,0.055
31500,0.014,0.917,0.069
32000,0.014,0.945,0.041
32500,0.014,0.954,0.032
33000,0.009,0.940,0.051
33500,0.009,0.931,0.060
34000,0.009,0.935,0.055
34500,0.014,0.935,0.051
35000,0.023,0.940,0.037
35500,0.018,0.899,0.083
36000,0.023,0.912,0.065
36500,0.009,0.954,0.037
37000,0.018,0.940,0.041
37500,0.009,0.986,0.005
38000,0.009,0.977,0.014
38500,0.009,0.972,0.018
39000,0.014,0.949,0.037
39500,0.009,0.991,0.000
40000,0.009,0.972,0.018
40500,0.023,0.968,0.009
41000,0.009,0.977,0.014
41500,0.009,0.959,0.032
42000,0.009,0.977,0.014
42500,0.009,0.968,0.023
43000,0.009,0.977,0.014
43500,0.009,0.982,0.009
44000,0.009,0.963,0.028
44500,0.018,0.959,0.023
45000,0.018,0.954,0.028
45500,0.023,0.912,0.065
46000,0.014,0.912,0.074
46500,0.014,0.908,0.078
47000,0.009,0.954,0.037
47500,0.009,0.972,0.018
48000,0.009,0.968,0.023
48500,0.009,0.963,0.028
49000,0.009,0.940,0.051
49500,0.009,0.963,0.028
50000,0.018,0.945,0.037
50500,0.009,0.959,0.032
51000,0.009,0.972,0.018
51500,0.018,0.963,0.018
52000,0.009,0.959,0.032
52500,0.014,0.949,0.037
53000,0.009,0.968,0.023
53500,0.009,0.972,0.018
54000,0.009,0.972,0.018
54500,0.009,0.949,0.041
55000,0.009,0.968,0.023
55500,0.009,0.972,0.018
56000,0.028,0.931,0.041
56500,0.009,0.986,0.005
57000,0.014,0.982,0.005
57500,0.018,0.931,0.051
58000,0.028,0.908,0.065
58500,0.014,0.931,0.055
59000,0.009,0.954,0.037
59500,0.032,0.894,0.074
60000,0.018,0.876,0.106
60500,0.041,0.866,0.092
61000,0.009,0.899,0.092
61500,0.009,0.945,0.046
62000,0.009,0.968,0.023
62500,0.009,0.959,0.032
63000,0.009,0.977,0.014
63500,0.009,0.982,0.009
64000,0.009,0.986,0.005
64500,0.009,0.991,0.000
65000,0.009,0.986,0.005
65500,0.009,0.963,0.028
66000,0.009,0.949,0.041
66500,0.009,0.940,0.051
67000,0.009,0.926,0.065
67500,0.028,0.908,0.065
68000,0.014,0.926,0.060
68500,0.018,0.945,0.037
69000,0.014,0.940,0.046
69500,0.009,0.954,0.037
70000,0.009,0.940,0.051
70500,0.028,0.908,0.065
71000,0.018,0.935,0.046
71500,0.014,0.917,0.069
72000,0.014,0.968,0.018
72500,0.018,0.954,0.028
73000,0.009,0.931,0.060
73500,0.009,0.949,0.041
74000,0.018,0.940,0.041
74500,0.018,0.922,0.060
75000,0.018,0.912,0.069
75500,0.009,0.945,0.046
76000,0.009,0.945,0.046
76500,0.009,0.963,0.028
77000,0.018,0.935,0.046
77500,0.014,0.963,0.023
78000,0.009,0.982,0.009
78500,0.009,0.977,0.014
79000,0.009,0.963,0.028
79500,0.014,0.972,0.014
80000,0.014,0.940,0.046
80500,0.014,0.949,0.037
81000,0.014,0.977,0.009
81500,0.009,0.963,0.028
82000,0.009,0.959,0.032
82500,0.014,0.972,0.014
83000,0.009,0.945,0.046
83500,0.014,0.922,0.065
84000,0.009,0.972,0.018
84500,0.009,0.991,0.000
85000,0.009,0.982,0.009
85500,0.009,0.986,0.005
86000,0.009,0.977,0.014
86500,0.009,0.982,0.009
87000,0.009,0.986,0.005
87500,0.014,0.959,0.028
88000,0.009,0.972,0.018
88500,0.009,0.977,0.014
89000,0.009,0.954,0.037
89500,0.009,0.949,0.041
90000,0.014,0.926,0.060
90500,0.009,0.977,0.014
91000,0.018,0.963,0.018
91500,0.009,0.963,0.028
92000,0.009,0.977,0.014
92500,0.014,0.972,0.014
93000,0.009,0.972,0.018
93500,0.014,0.945,0.041
94000,0.014,0.959,0.028
94500,0.009,0.972,0.018
95000,0.009,0.977,0.014
95500,0.009,0.968,0.023
96000,0.009,0.949,0.041
96500,0.014,0.935,0.051
97000,0.009,0.949,0.041
97500,0.009,0.922,0.069
98000,0.032,0.866,0.101
98500,0.018,0.866,0.115
99000,0.009,0.945,0.046
99500,0.009,0.912,0.078
100000,0.009,0.949,0.041
100500,0.009,0.954,0.037
101000,0.009,0.954,0.037
101500,0.009,0.968,0.023
102000,0.009,0.982,0.009
102500,0.009,0.986,0.005
103000,0.009,0.977,0.014
103500,0.014,0.977,0.009
104000,0.014,0.912,0.074
104500,0.009,0.922,0.069
105000,0.009,0.922,0.069
105500,0.014,0.912,0.074
106000,0.018,0.903,0.078
106500,0.009,0.954,0.037
107000,0.009,0.963,0.028
107500,0.009,0.959,0.032
108000,0.009,0.959,0.032
108500,0.009,0.945,0.046
109000,0.009,0.972,0.018
109500,0.009,0.982,0.009
110000,0.009,0.986,0.005
110500,0.009,0.986,0.005
111000,0.009,0.968,0.023
111500,0.018,0.926,0.055
112000,0.014,0.912,0.074
112500,0.018,0.876,0.106
113000,0.014,0.972,0.014
113500,0.009,0.991,0.000
114000,0.009,0.982,0.009
114500,0.009,0.977,0.014
115000,0.009,0.982,0.009
115500,0.014,0.963,0.023
116000,0.009,0.968,0.023
116500,0.009,0.977,0.014
117000,0.009,0.982,0.009
117500,0.009,0.982,0.009
118000,0.009,0.972,0.018
118500,0.009,0.954,0.037
119000,0.009,0.977,0.014
119500,0.009,0.963,0.028
120000,0.009,0.977,0.014
120500,0.009,0.963,0.028
121000,0.014,0.954,0.032
121500,0.009,0.945,0.046
122000,0.009,0.977,0.014
122500,0.014,0.931,0.055
123000,0.014,0.954,0.032
123500,0.009,0.949,0.041
124000,0.009,0.954,0.037
124500,0.009,0.949,0.041
125000,0.009,0.959,0.032
125500,0.009,0.959,0.032
126000,0.009,0.963,0.028
126500,0.009,0.945,0.046
127000,0.009,0.954,0.037
127500,0.014,0.899,0.088
128000,0.018,0.899,0.083
128500,0.014,0.926,0.060
129000,0.023,0.912,0.065
129500,0.028,0.959,0.014
130000,0.009,0.986,0.005
130500,0.009,0.982,0.009
131000,0.009,0.982,0.009
131500,0.014,0.977,0.009
132000,0.018,0.908,0.074
132500,0.014,0.977,0.009
133000,0.009,0.972,0.018
133500,0.009,0.926,0.065
134000,0.009,0.968,0.023
134500,0.009,0.959,0.032
135000,0.018,0.968,0.014
135500,0.018,0.954,0.028
136000,0.009,0.922,0.069
136500,0.009,0.917,0.074
137000,0.014,0.982,0.005
137500,0.009,0.982,0.009
138000,0.009,0.977,0.014
138500,0.018,0.954,0.028
139000,0.009,0.982,0.009
139500,0.009,0.912,0.078
140000,0.009,0.954,0.037
140500,0.009,0.968,0.023
141000,0.023,0.917,0.060
141500,0.014,0.963,0.023
142000,0.009,0.968,0.023
142500,0.014,0.963,0.023
143000,0.023,0.959,0.018
143500,0.028,0.926,0.046
144000,0.018,0.912,0.069
144500,0.018,0.922,0.060
145000,0.014,0.954,0.032
145500,0.009,0.949,0.041
146000,0.009,0.968,0.023
146500,0.009,0.963,0.028
147000,0.009,0.954,0.037
147500,0.009,0.959,0.032
148000,0.018,0.931,0.051
148500,0.009,0.954,0.037
149000,0.009,0.954,0.037
149500,0.009,0.972,0.018
150000,0.009,0.977,0.014
150500,0.009,0.977,0.014
151000,0.009,0.977,0.014
151500,0.009,0.959,0.032
152000,0.014,0.940,0.046
152500,0.009,0.959,0.032
153000,0.014,0.954,0.032
153500,0.009,0.945,0.046
154000,0.009,0.949,0.041
154500,0.018,0.940,0.041
155000,0.014,0.954,0.032
155500,0.018,0.922,0.060
156000,0.009,0.917,0.074
156500,0.014,0.959,0.028
157000,0.014,0.945,0.041
157500,0.018,0.954,0.028
158000,0.018,0.935,0.046
158500,0.009,0.972,0.018
159000,0.023,0.945,0.032
159500,0.014,0.926,0.060
160000,0.023,0.931,0.046
160500,0.014,0.935,0.051
161000,0.014,0.949,0.037
161500,0.014,0.982,0.005
162000,0.009,0.982,0.009
162500,0.009,0.922,0.069
163000,0.009,0.945,0.046
163500,0.009,0.977,0.014
164000,0.009,0.972,0.018
164500,0.009,0.963,0.028
165000,0.009,0.922,0.069
165500,0.009,0.982,0.009
166000,0.009,0.963,0.028
166500,0.009,0.977,0.014
167000,0.009,0.982,0.009
167500,0.009,0.963,0.028
168000,0.009,0.972,0.018
168500,0.018,0.954,0.028
