time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.986,0.005
1500,0.009,0.977,0.014
2000,0.009,0.986,0.005
2500,0.009,0.977,0.014
3000,0.009,0.982,0.009
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.986,0.005
7000,0.014,0.968,0.018
7500,0.014,0.982,0.005
8000,0.018,0.968,0.014
8500,0.009,0.977,0.014
9000,0.009,0.986,0.005
9500,0.009,0.986,0.005
10000,0.009,0.968,0.023
10500,0.009,0.972,0.018
11000,0.014,0.972,0.014
11500,0.009,0.986,0.005
12000,0.009,0.982,0.009
12500,0.009,0.986,0.005
13000,0.009,0.977,0.014
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.009,0.986,0.005
15000,0.009,0.972,0.018
15500,0.009,0.977,0.014
16000,0.009,0.986,0.005
16500,0.009,0.991,0.000
17000,0.009,0.986,0.005
17500,0.009,0.991,0.000
18000,0.009,0.991,0.000
18500,0.009,0.991,0.000
19000,0.009,0.986,0.005
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.986,0.005
21000,0.009,0.982,0.009
21500,0.009,0.982,0.009
22000,0.009,0.986,0.005
22500,0.009,0.986,0.005
23000,0.009,0.977,0.014
23500,0.009,0.986,0.005
24000,0.009,0.977,0.014
24500,0.009,0.972,0.018
25000,0.009,0.991,0.000
25500,0.009,0.977,0.014
26000,0.009,0.986,0.005
26500,0.009,0.991,0.000
27000,0.009,0.972,0.018
27500,0.009,0.991,0.000
28000,0.009,0.982,0.009
28500,0.009,0.968,0.023
29000,0.009,0.991,0.000
29500,0.009,0.986,0.005
30000,0.009,0.991,0.000
30500,0.014,0.972,0.014
31000,0.009,0.991,0.000
31500,0.009,0.968,0.023
32000,0.009,0.972,0.018
32500,0.018,0.963,0.018
33000,0.009,0.986,0.005
33500,0.009,0.982,0.009
34000,0.009,0.986,0.005
34500,0.009,0.972,0.018
35000,0.009,0.968,0.023
35500,0.009,0.963,0.028
36000,0.009,0.977,0.014
36500,0.009,0.977,0.014
37000,0.009,0.986,0.005
37500,0.009,0.982,0.009
38000,0.009,0.986,0.005
38500,0.009,0.982,0.009
39000,0.009,0.991,0.000
39500,0.009,0.991,0.000
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.009,0.991,0.000
41500,0.009,0.972,0.018
42000,0.009,0.977,0.014
42500,0.009,0.972,0.018
43000,0.009,0.986,0.005
43500,0.009,0.986,0.005
44000,0.009,0.991,0.000
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.949,0.041
46000,0.009,0.977,0.014
46500,0.009,0.972,0.018
47000,0.009,0.963,0.028
47500,0.014,0.972,0.014
48000,0.009,0.991,0.000
48500,0.009,0.986,0.005
49000,0.009,0.982,0.009
49500,0.009,0.977,0.014
50000,0.009,0.991,0.000
50500,0.009,0.986,0.005
51000,0.009,0.986,0.005
51500,0.009,0.986,0.005
52000,0.009,0.991,0.000
52500,0.009,0.991,0.000
53000,0.009,0.982,0.009
53500,0.009,0.977,0.014
54000,0.009,0.982,0.009
54500,0.009,0.986,0.005
55000,0.009,0.986,0.005
55500,0.009,0.991,0.000
56000,0.009,0.977,0.014
56500,0.023,0.954,0.023
57000,0.014,0.968,0.018
57500,0.009,0.982,0.009
58000,0.009,0.986,0.005
58500,0.009,0.977,0.014
59000,0.014,0.949,0.037
59500,0.009,0.986,0.005
60000,0.009,0.991,0.000
60500,0.009,0.991,0.000
61000,0.009,0.977,0.014
61500,0.009,0.991,0.000
62000,0.009,0.991,0.000
62500,0.009,0.972,0.018
63000,0.009,0.991,0.000
63500,0.009,0.949,0.041
64000,0.009,0.982,0.009
64500,0.009,0.982,0.009
65000,0.009,0.986,0.005
65500,0.009,0.986,0.005
66000,0.009,0.972,0.018
66500,0.009,0.959,0.032
67000,0.009,0.977,0.014
67500,0.009,0.982,0.009
68000,0.009,0.986,0.005
68500,0.009,0.959,0.032
69000,0.009,0.986,0.005
69500,0.009,0.986,0.005
70000,0.014,0.977,0.009
70500,0.009,0.977,0.014
71000,0.009,0.986,0.005
71500,0.009,0.982,0.009
72000,0.009,0.968,0.023
72500,0.009,0.982,0.009
73000,0.009,0.986,0.005
73500,0.009,0.972,0.018
74000,0.009,0.982,0.009
74500,0.009,0.982,0.009
75000,0.009,0.972,0.018
75500,0.009,0.982,0.009
76000,0.009,0.972,0.018
76500,0.009,0.968,0.023
77000,0.009,0.982,0.009
77500,0.009,0.977,0.014
78000,0.009,0.991,0.000
78500,0.009,0.991,0.000
79000,0.009,0.991,0.000
79500,0.009,0.986,0.005
80000,0.009,0.986,0.005
80500,0.009,0.986,0.005
81000,0.009,0.977,0.014
81500,0.009,0.968,0.023
82000,0.009,0.963,0.028
82500,0.009,0.968,0.023
83000,0.009,0.986,0.005
83500,0.009,0.977,0.014
84000,0.009,0.986,0.005
84500,0.009,0.991,0.000
85000,0.009,0.986,0.005
85500,0.009,0.982,0.009
86000,0.018,0.982,0.000
86500,0.014,0.963,0.023
87000,0.014,0.963,0.023
87500,0.009,0.977,0.014
88000,0.009,0.991,0.000
88500,0.009,0.972,0.018
89000,0.009,0.977,0.014
89500,0.009,0.986,0.005
90000,0.014,0.977,0.009
90500,0.014,0.968,0.018
91000,0.009,0.986,0.005
91500,0.009,0.986,0.005
92000,0.009,0.986,0.005
92500,0.009,0.986,0.005
93000,0.014,0.972,0.014
93500,0.009,0.991,0.000
94000,0.009,0.991,0.000
94500,0.009,0.986,0.005
95000,0.009,0.986,0.005
95500,0.009,0.982,0.009
96000,0.014,0.972,0.014
96500,0.009,0.972,0.018
97000,0.009,0.991,0.000
97500,0.018,0.972,0.009
98000,0.018,0.949,0.032
98500,0.014,0.982,0.005
99000,0.009,0.982,0.009
99500,0.009,0.991,0.000
100000,0.009,0.968,0.023
100500,0.009,0.986,0.005
101000,0.009,0.986,0.005
101500,0.009,0.991,0.000
102000,0.009,0.972,0.018
102500,0.009,0.972,0.018
103000,0.009,0.977,0.014
103500,0.009,0.986,0.005
104000,0.009,0.991,0.000
104500,0.009,0.982,0.009
105000,0.009,0.982,0.009
105500,0.009,0.986,0.005
106000,0.009,0.972,0.018
106500,0.014,0.982,0.005
107000,0.009,0.982,0.009
107500,0.009,0.968,0.023
108000,0.009,0.986,0.005
108500,0.009,0.972,0.018
109000,0.009,0.986,0.005
109500,0.009,0.991,0.000
110000,0.009,0.982,0.009
110500,0.009,0.977,0.014
111000,0.009,0.986,0.005
111500,0.009,0.986,0.005
112000,0.009,0.986,0.005
112500,0.009,0.991,0.000
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.991,0.000
114500,0.009,0.982,0.009
115000,0.009,0.991,0.000
115500,0.014,0.982,0.005
116000,0.009,0.991,0.000
116500,0.009,0.986,0.005
117000,0.009,0.991,0.000
117500,0.009,0.991,0.000
118000,0.009,0.991,0.000
118500,0.009,0.986,0.005
119000,0.009,0.963,0.028
119500,0.009,0.977,0.014
120000,0.009,0.986,0.005
120500,0.009,0.991,0.000
121000,0.009,0.982,0.009
121500,0.009,0.972,0.018
122000,0.009,0.972,0.018
122500,0.009,0.982,0.009
123000,0.009,0.982,0.009
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.977,0.014
125000,0.009,0.986,0.005
125500,0.009,0.982,0.009
126000,0.009,0.982,0.009
126500,0.009,0.986,0.005
127000,0.009,0.977,0.014
127500,0.009,0.977,0.014
128000,0.009,0.972,0.018
128500,0.014,0.982,0.005
129000,0.009,0.986,0.005
129500,0.009,0.991,0.000
130000,0.009,0.991,0.000
130500,0.009,0.991,0.000
131000,0.009,0.977,0.014
131500,0.009,0.982,0.009
132000,0.009,0.986,0.005
132500,0.009,0.986,0.005
133000,0.009,0.977,0.014
133500,0.009,0.991,0.000
134000,0.009,0.986,0.005
134500,0.009,0.991,0.000
135000,0.009,0.982,0.009
135500,0.009,0.991,0.000
136000,0.009,0.977,0.014
136500,0.009,0.982,0.009
137000,0.009,0.977,0.014
137500,0.009,0.991,0.000
138000,0.009,0.986,0.005
138500,0.009,0.986,0.005
139000,0.009,0.986,0.005
139500,0.009,0.986,0.005
140000,0.009,0.968,0.023
140500,0.014,0.982,0.005
141000,0.009,0.991,0.000
141500,0.009,0.977,0.014
142000,0.009,0.986,0.005
142500,0.009,0.986,0.005
143000,0.009,0.977,0.014
143500,0.009,0.986,0.005
144000,0.009,0.991,0.000
144500,0.009,0.986,0.005
145000,0.009,0.982,0.009
145500,0.009,0.972,0.018
146000,0.009,0.986,0.005
146500,0.009,0.982,0.009
147000,0.009,0.972,0.018
147500,0.009,0.986,0.005
148000,0.009,0.977,0.014
148500,0.009,0.986,0.005
149000,0.009,0.986,0.005
149500,0.009,0.991,0.000
150000,0.009,0.982,0.009
150500,0.009,0.986,0.005
151000,0.009,0.986,0.005
151500,0.009,0.982,0.009
152000,0.009,0.986,0.005
152500,0.009,0.991,0.000
153000,0.009,0.986,0.005
153500,0.009,0.972,0.018
154000,0.014,0.972,0.014
154500,0.014,0.982,0.005
155000,0.014,0.972,0.014
155500,0.014,0.959,0.028
156000,0.009,0.977,0.014
156500,0.009,0.972,0.018
157000,0.009,0.986,0.005
157500,0.009,0.991,0.000
158000,0.009,0.982,0.009
158500,0.009,0.986,0.005
159000,0.009,0.991,0.000
159500,0.009,0.982,0.009
160000,0.009,0.991,0.000
160500,0.009,0.986,0.005
161000,0.009,0.986,0.005
161500,0.009,0.986,0.005
162000,0.009,0.968,0.023
162500,0.009,0.977,0.014
163000,0.009,0.972,0.018
163500,0.009,0.991,0.000
164000,0.009,0.991,0.000
164500,0.009,0.991,0.000
165000,0.009,0.963,0.028
165500,0.009,0.977,0.014
166000,0.009,0.977,0.014
166500,0.009,0.982,0.009
167000,0.014,0.977,0.009
167500,0.009,0.968,0.023
168000,0.009,0.991,0.000
168500,0.009,0.977,0.014
169000,0.009,0.968,0.023
169500,0.009,0.982,0.009
170000,0.009,0.982,0.009
170500,0.009,0.986,0.005
171000,0.009,0.986,0.005
171500,0.009,0.977,0.014
