time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.982,0.009
1500,0.009,0.977,0.014
2000,0.009,0.986,0.005
2500,0.009,0.991,0.000
3000,0.009,0.986,0.005
3500,0.023,0.959,0.018
4000,0.009,0.945,0.046
4500,0.023,0.968,0.009
5000,0.018,0.972,0.009
5500,0.009,0.963,0.028
6000,0.009,0.982,0.009
6500,0.009,0.977,0.014
7000,0.009,0.977,0.014
7500,0.009,0.968,0.023
8000,0.018,0.959,0.023
8500,0.009,0.986,0.005
9000,0.009,0.968,0.023
9500,0.009,0.968,0.023
10000,0.009,0.986,0.005
10500,0.009,0.963,0.028
11000,0.009,0.982,0.009
11500,0.009,0.991,0.000
12000,0.009,0.977,0.014
12500,0.009,0.986,0.005
13000,0.009,0.982,0.009
13500,0.009,0.968,0.023
14000,0.009,0.982,0.009
14500,0.009,0.982,0.009
15000,0.009,0.972,0.018
15500,0.009,0.977,0.014
16000,0.009,0.972,0.018
16500,0.009,0.959,0.032
17000,0.009,0.959,0.032
17500,0.014,0.968,0.018
18000,0.009,0.968,0.023
18500,0.028,0.935,0.037
19000,0.028,0.959,0.014
19500,0.009,0.972,0.018
20000,0.009,0.977,0.014
20500,0.009,0.986,0.005
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.986,0.005
22500,0.009,0.977,0.014
23000,0.009,0.977,0.014
23500,0.009,0.972,0.018
24000,0.009,0.982,0.009
24500,0.009,0.982,0.009
25000,0.009,0.986,0.005
25500,0.009,0.954,0.037
26000,0.009,0.977,0.014
26500,0.023,0.972,0.005
27000,0.009,0.986,0.005
27500,0.023,0.963,0.014
28000,0.014,0.972,0.014
28500,0.009,0.991,0.000
29000,0.009,0.991,0.000
29500,0.009,0.977,0.014
30000,0.009,0.977,0.014
30500,0.009,0.982,0.009
31000,0.009,0.977,0.014
31500,0.014,0.977,0.009
32000,0.018,0.963,0.018
32500,0.009,0.982,0.009
33000,0.009,0.972,0.018
33500,0.009,0.959,0.032
34000,0.009,0.977,0.014
34500,0.009,0.986,0.005
35000,0.009,0.986,0.005
35500,0.018,0.982,0.000
36000,0.009,0.968,0.023
36500,0.009,0.963,0.028
37000,0.009,0.977,0.014
37500,0.009,0.982,0.009
38000,0.009,0.972,0.018
38500,0.009,0.977,0.014
39000,0.014,0.959,0.028
39500,0.009,0.991,0.000
40000,0.009,0.991,0.000
40500,0.009,0.991,0.000
41000,0.023,0.954,0.023
41500,0.014,0.982,0.005
42000,0.009,0.986,0.005
42500,0.009,0.972,0.018
43000,0.014,0.954,0.032
43500,0.018,0.977,0.005
44000,0.014,0.972,0.014
44500,0.014,0.977,0.009
45000,0.009,0.982,0.009
45500,0.009,0.968,0.023
46000,0.009,0.972,0.018
46500,0.009,0.954,0.037
47000,0.018,0.968,0.014
47500,0.009,0.986,0.005
48000,0.009,0.991,0.000
48500,0.009,0.972,0.018
49000,0.009,0.968,0.023
49500,0.009,0.982,0.009
50000,0.009,0.968,0.023
50500,0.009,0.977,0.014
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.009,0.982,0.009
52500,0.009,0.968,0.023
53000,0.018,0.935,0.046
53500,0.014,0.935,0.051
54000,0.009,0.982,0.009
54500,0.009,0.972,0.018
55000,0.014,0.972,0.014
55500,0.009,0.991,0.000
56000,0.009,0.972,0.018
56500,0.009,0.963,0.028
57000,0.009,0.982,0.009
57500,0.009,0.959,0.032
58000,0.009,0.977,0.014
58500,0.009,0.986,0.005
59000,0.009,0.968,0.023
59500,0.009,0.968,0.023
60000,0.014,0.977,0.009
60500,0.014,0.945,0.041
61000,0.009,0.972,0.018
61500,0.009,0.968,0.023
62000,0.009,0.963,0.028
62500,0.009,0.986,0.005
63000,0.009,0.982,0.009
63500,0.009,0.972,0.018
64000,0.009,0.986,0.005
64500,0.009,0.972,0.018
65000,0.009,0.982,0.009
65500,0.009,0.986,0.005
66000,0.009,0.977,0.014
66500,0.014,0.954,0.032
67000,0.009,0.968,0.023
67500,0.009,0.963,0.028
68000,0.009,0.968,0.023
68500,0.009,0.982,0.009
69000,0.009,0.982,0.009
69500,0.009,0.972,0.018
70000,0.018,0.945,0.037
70500,0.014,0.968,0.018
71000,0.009,0.949,0.041
71500,0.009,0.977,0.014
72000,0.009,0.968,0.023
72500,0.009,0.968,0.023
73000,0.014,0.968,0.018
73500,0.014,0.963,0.023
74000,0.009,0.977,0.014
74500,0.009,0.982,0.009
75000,0.009,0.982,0.009
75500,0.014,0.968,0.018
76000,0.009,0.982,0.009
76500,0.009,0.982,0.009
77000,0.018,0.959,0.023
77500,0.009,0.991,0.000
78000,0.009,0.986,0.005
78500,0.014,0.982,0.005
79000,0.009,0.982,0.009
79500,0.009,0.982,0.009
80000,0.009,0.977,0.014
80500,0.009,0.945,0.046
81000,0.009,0.982,0.009
81500,0.009,0.977,0.014
82000,0.009,0.982,0.009
82500,0.009,0.977,0.014
83000,0.009,0.972,0.018
83500,0.014,0.963,0.023
84000,0.014,0.917,0.069
84500,0.009,0.959,0.032
85000,0.009,0.972,0.018
85500,0.009,0.972,0.018
86000,0.009,0.959,0.032
86500,0.009,0.982,0.009
87000,0.009,0.972,0.018
87500,0.009,0.977,0.014
88000,0.009,0.986,0.005
88500,0.009,0.968,0.023
89000,0.009,0.982,0.009
89500,0.009,0.986,0.005
90000,0.009,0.977,0.014
90500,0.009,0.991,0.000
91000,0.009,0.963,0.028
91500,0.009,0.982,0.009
92000,0.009,0.991,0.000
92500,0.009,0.935,0.055
93000,0.009,0.977,0.014
93500,0.009,0.986,0.005
94000,0.009,0.959,0.032
94500,0.009,0.982,0.009
95000,0.009,0.968,0.023
95500,0.009,0.986,0.005
96000,0.009,0.945,0.046
96500,0.009,0.977,0.014
97000,0.009,0.972,0.018
97500,0.009,0.968,0.023
98000,0.009,0.954,0.037
98500,0.009,0.986,0.005
99000,0.009,0.968,0.023
99500,0.014,0.972,0.014
100000,0.014,0.982,0.005
100500,0.018,0.954,0.028
101000,0.018,0.959,0.023
101500,0.009,0.982,0.009
102000,0.009,0.986,0.005
102500,0.009,0.982,0.009
103000,0.009,0.982,0.009
103500,0.014,0.963,0.023
104000,0.023,0.931,0.046
104500,0.014,0.954,0.032
105000,0.014,0.977,0.009
105500,0.014,0.977,0.009
106000,0.014,0.972,0.014
106500,0.014,0.968,0.018
107000,0.018,0.968,0.014
107500,0.009,0.968,0.023
108000,0.009,0.963,0.028
108500,0.014,0.977,0.009
109000,0.014,0.954,0.032
109500,0.009,0.968,0.023
110000,0.009,0.986,0.005
110500,0.009,0.986,0.005
111000,0.009,0.986,0.005
111500,0.009,0.963,0.028
112000,0.009,0.982,0.009
112500,0.009,0.982,0.009
113000,0.009,0.982,0.009
113500,0.009,0.986,0.005
114000,0.009,0.982,0.009
114500,0.009,0.986,0.005
115000,0.009,0.977,0.014
115500,0.009,0.986,0.005
116000,0.009,0.949,0.041
116500,0.009,0.986,0.005
117000,0.009,0.972,0.018
117500,0.009,0.982,0.009
118000,0.009,0.977,0.014
118500,0.009,0.982,0.009
119000,0.009,0.986,0.005
119500,0.009,0.986,0.005
120000,0.009,0.986,0.005
120500,0.009,0.982,0.009
121000,0.009,0.991,0.000
121500,0.009,0.972,0.018
122000,0.009,0.968,0.023
122500,0.009,0.982,0.009
123000,0.009,0.977,0.014
123500,0.009,0.968,0.023
124000,0.009,0.972,0.018
124500,0.009,0.972,0.018
125000,0.009,0.977,0.014
125500,0.009,0.963,0.028
126000,0.009,0.954,0.037
126500,0.009,0.991,0.000
127000,0.009,0.991,0.000
127500,0.009,0.986,0.005
128000,0.009,0.991,0.000
128500,0.009,0.977,0.014
129000,0.009,0.977,0.014
129500,0.009,0.982,0.009
130000,0.009,0.968,0.023
130500,0.014,0.982,0.005
131000,0.009,0.991,0.000
131500,0.009,0.986,0.005
132000,0.009,0.977,0.014
132500,0.009,0.991,0.000
133000,0.009,0.986,0.005
133500,0.009,0.982,0.009
134000,0.009,0.986,0.005
134500,0.009,0.991,0.000
135000,0.009,0.991,0.000
135500,0.018,0.935,0.046
136000,0.014,0.935,0.051
136500,0.018,0.963,0.018
137000,0.009,0.991,0.000
137500,0.009,0.963,0.028
138000,0.009,0.986,0.005
138500,0.009,0.982,0.009
139000,0.009,0.982,0.009
139500,0.014,0.940,0.046
140000,0.018,0.954,0.028
140500,0.014,0.954,0.032
141000,0.014,0.954,0.032
141500,0.009,0.986,0.005
142000,0.009,0.963,0.028
142500,0.014,0.968,0.018
143000,0.009,0.977,0.014
143500,0.014,0.982,0.005
144000,0.023,0.945,0.032
144500,0.009,0.986,0.005
145000,0.009,0.982,0.009
145500,0.014,0.959,0.028
146000,0.009,0.977,0.014
146500,0.014,0.977,0.009
147000,0.009,0.977,0.014
147500,0.014,0.963,0.023
148000,0.009,0.986,0.005
148500,0.014,0.977,0.009
149000,0.009,0.963,0.028
149500,0.018,0.977,0.005
150000,0.018,0.945,0.037
150500,0.014,0.963,0.023
151000,0.009,0.968,0.023
151500,0.018,0.963,0.018
152000,0.009,0.977,0.014
152500,0.009,0.991,0.000
153000,0.009,0.963,0.028
153500,0.014,0.949,0.037
154000,0.018,0.935,0.046
154500,0.009,0.954,0.037
155000,0.009,0.982,0.009
155500,0.009,0.977,0.014
156000,0.009,0.986,0.005
156500,0.009,0.986,0.005
157000,0.009,0.986,0.005
157500,0.028,0.963,0.009
158000,0.009,0.977,0.014
158500,0.009,0.968,0.023
159000,0.009,0.991,0.000
159500,0.009,0.972,0.018
160000,0.032,0.959,0.009
160500,0.032,0.949,0.018
161000,0.009,0.968,0.023
161500,0.009,0.982,0.009
162000,0.009,0.972,0.018
162500,0.009,0.977,0.014
163000,0.009,0.977,0.014
163500,0.009,0.972,0.018
164000,0.023,0.959,0.018
164500,0.014,0.972,0.014
165000,0.009,0.977,0.014
165500,0.023,0.931,0.046
166000,0.018,0.968,0.014
166500,0.009,0.968,0.023
167000,0.009,0.986,0.005
167500,0.009,0.991,0.000
168000,0.009,0.986,0.005
168500,0.009,0.977,0.014
169000,0.009,0.968,0.023
169500,0.009,0.959,0.032
170000,0.009,0.968,0.023
170500,0.009,0.977,0.014
171000,0.009,0.986,0.005
171500,0.009,0.982,0.009
