time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.014,0.982,0.005
1500,0.009,0.963,0.028
2000,0.014,0.972,0.014
2500,0.009,0.982,0.009
3000,0.009,0.982,0.009
3500,0.009,0.977,0.014
4000,0.009,0.986,0.005
4500,0.009,0.972,0.018
5000,0.009,0.982,0.009
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.014,0.935,0.051
7000,0.023,0.935,0.041
7500,0.014,0.949,0.037
8000,0.009,0.986,0.005
8500,0.009,0.968,0.023
9000,0.018,0.963,0.018
9500,0.009,0.982,0.009
10000,0.018,0.968,0.014
10500,0.018,0.935,0.046
11000,0.023,0.922,0.055
11500,0.009,0.931,0.060
12000,0.032,0.945,0.023
12500,0.023,0.949,0.028
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.991,0.000
14500,0.014,0.968,0.018
15000,0.009,0.977,0.014
15500,0.009,0.977,0.014
16000,0.009,0.991,0.000
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.009,0.968,0.023
18000,0.009,0.972,0.018
18500,0.009,0.986,0.005
19000,0.009,0.986,0.005
19500,0.009,0.963,0.028
20000,0.009,0.977,0.014
20500,0.009,0.968,0.023
21000,0.009,0.963,0.028
21500,0.009,0.982,0.009
22000,0.009,0.949,0.041
22500,0.009,0.968,0.023
23000,0.009,0.977,0.014
23500,0.009,0.977,0.014
24000,0.009,0.945,0.046
24500,0.009,0.972,0.018
25000,0.014,0.972,0.014
25500,0.009,0.986,0.005
26000,0.009,0.982,0.009
26500,0.009,0.972,0.018
27000,0.009,0.977,0.014
27500,0.009,0.959,0.032
28000,0.009,0.972,0.018
28500,0.009,0.968,0.023
29000,0.009,0.986,0.005
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.977,0.014
31000,0.009,0.977,0.014
31500,0.009,0.959,0.032
32000,0.028,0.922,0.051
32500,0.018,0.935,0.046
33000,0.018,0.959,0.023
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.986,0.005
35000,0.009,0.991,0.000
35500,0.009,0.991,0.000
36000,0.009,0.986,0.005
36500,0.009,0.972,0.018
37000,0.014,0.972,0.014
37500,0.009,0.968,0.023
38000,0.009,0.972,0.018
38500,0.009,0.972,0.018
39000,0.009,0.963,0.028
39500,0.018,0.982,0.000
40000,0.009,0.972,0.018
40500,0.009,0.977,0.014
41000,0.009,0.968,0.023
41500,0.009,0.972,0.018
42000,0.009,0.986,0.005
42500,0.009,0.977,0.014
43000,0.023,0.959,0.018
43500,0.014,0.977,0.009
44000,0.014,0.968,0.018
44500,0.009,0.963,0.028
45000,0.009,0.968,0.023
45500,0.009,0.986,0.005
46000,0.009,0.982,0.009
46500,0.018,0.972,0.009
47000,0.009,0.986,0.005
47500,0.009,0.991,0.000
48000,0.009,0.963,0.028
48500,0.009,0.982,0.009
49000,0.009,0.972,0.018
49500,0.009,0.986,0.005
50000,0.009,0.977,0.014
50500,0.009,0.982,0.009
51000,0.009,0.968,0.023
51500,0.009,0.986,0.005
52000,0.009,0.977,0.014
52500,0.009,0.977,0.014
53000,0.009,0.963,0.028
53500,0.009,0.982,0.009
54000,0.009,0.982,0.009
54500,0.009,0.982,0.009
55000,0.009,0.982,0.009
55500,0.009,0.972,0.018
56000,0.009,0.982,0.009
56500,0.014,0.940,0.046
57000,0.009,0.982,0.009
57500,0.009,0.949,0.041
58000,0.009,0.972,0.018
58500,0.009,0.986,0.005
59000,0.009,0.982,0.009
59500,0.009,0.968,0.023
60000,0.009,0.982,0.009
60500,0.014,0.986,0.000
61000,0.009,0.982,0.009
61500,0.009,0.968,0.023
62000,0.018,0.963,0.018
62500,0.014,0.982,0.005
63000,0.009,0.972,0.018
63500,0.009,0.982,0.009
64000,0.009,0.972,0.018
64500,0.009,0.954,0.037
65000,0.009,0.968,0.023
65500,0.009,0.982,0.009
66000,0.009,0.977,0.014
66500,0.009,0.977,0.014
67000,0.014,0.972,0.014
67500,0.009,0.968,0.023
68000,0.009,0.954,0.037
68500,0.009,0.977,0.014
69000,0.009,0.982,0.009
69500,0.009,0.982,0.009
70000,0.009,0.991,0.000
70500,0.009,0.982,0.009
71000,0.014,0.972,0.014
71500,0.018,0.935,0.046
72000,0.009,0.963,0.028
72500,0.009,0.959,0.032
73000,0.009,0.963,0.028
73500,0.009,0.959,0.032
74000,0.014,0.940,0.046
74500,0.009,0.972,0.018
75000,0.018,0.977,0.005
75500,0.009,0.991,0.000
76000,0.009,0.982,0.009
76500,0.009,0.977,0.014
77000,0.009,0.991,0.000
77500,0.009,0.986,0.005
78000,0.009,0.982,0.009
78500,0.009,0.968,0.023
79000,0.009,0.968,0.023
79500,0.009,0.986,0.005
80000,0.009,0.972,0.018
80500,0.009,0.977,0.014
81000,0.009,0.977,0.014
81500,0.009,0.945,0.046
82000,0.014,0.972,0.014
82500,0.009,0.982,0.009
83000,0.009,0.986,0.005
83500,0.009,0.986,0.005
84000,0.009,0.986,0.005
84500,0.009,0.986,0.005
85000,0.009,0.991,0.000
85500,0.009,0.986,0.005
86000,0.014,0.959,0.028
86500,0.009,0.982,0.009
87000,0.009,0.972,0.018
87500,0.009,0.986,0.005
88000,0.009,0.968,0.023
88500,0.009,0.991,0.000
89000,0.009,0.977,0.014
89500,0.009,0.977,0.014
90000,0.009,0.972,0.018
90500,0.009,0.977,0.014
91000,0.014,0.963,0.023
91500,0.009,0.982,0.009
92000,0.014,0.977,0.009
92500,0.009,0.977,0.014
93000,0.009,0.977,0.014
93500,0.009,0.959,0.032
94000,0.014,0.959,0.028
94500,0.014,0.949,0.037
95000,0.009,0.954,0.037
95500,0.009,0.982,0.009
96000,0.014,0.968,0.018
96500,0.009,0.968,0.023
97000,0.009,0.982,0.009
97500,0.009,0.972,0.018
98000,0.009,0.940,0.051
98500,0.014,0.968,0.018
99000,0.009,0.982,0.009
99500,0.009,0.982,0.009
100000,0.009,0.982,0.009
100500,0.014,0.959,0.028
101000,0.014,0.982,0.005
101500,0.009,0.968,0.023
102000,0.023,0.968,0.009
102500,0.009,0.982,0.009
103000,0.009,0.959,0.032
103500,0.009,0.982,0.009
104000,0.009,0.986,0.005
104500,0.009,0.968,0.023
105000,0.009,0.972,0.018
105500,0.009,0.991,0.000
106000,0.009,0.991,0.000
106500,0.009,0.982,0.009
107000,0.009,0.982,0.009
107500,0.009,0.977,0.014
108000,0.009,0.991,0.000
108500,0.009,0.986,0.005
109000,0.009,0.986,0.005
109500,0.009,0.986,0.005
110000,0.009,0.986,0.005
110500,0.009,0.986,0.005
111000,0.009,0.986,0.005
111500,0.009,0.982,0.009
112000,0.009,0.968,0.023
112500,0.018,0.954,0.028
113000,0.014,0.968,0.018
113500,0.009,0.982,0.009
114000,0.009,0.986,0.005
114500,0.009,0.986,0.005
115000,0.009,0.963,0.028
115500,0.009,0.968,0.023
116000,0.009,0.977,0.014
116500,0.014,0.968,0.018
117000,0.009,0.968,0.023
117500,0.009,0.977,0.014
118000,0.009,0.991,0.000
118500,0.009,0.991,0.000
119000,0.009,0.986,0.005
119500,0.009,0.986,0.005
120000,0.009,0.982,0.009
120500,0.009,0.991,0.000
121000,0.009,0.991,0.000
121500,0.009,0.982,0.009
122000,0.009,0.977,0.014
122500,0.009,0.986,0.005
123000,0.009,0.986,0.005
123500,0.009,0.986,0.005
124000,0.009,0.972,0.018
124500,0.009,0.986,0.005
125000,0.009,0.959,0.032
125500,0.014,0.963,0.023
126000,0.009,0.986,0.005
126500,0.009,0.991,0.000
127000,0.009,0.991,0.000
127500,0.009,0.963,0.028
128000,0.009,0.963,0.028
128500,0.009,0.963,0.028
129000,0.014,0.968,0.018
129500,0.018,0.949,0.032
130000,0.009,0.982,0.009
130500,0.009,0.982,0.009
131000,0.009,0.977,0.014
131500,0.009,0.986,0.005
132000,0.009,0.972,0.018
132500,0.009,0.977,0.014
133000,0.009,0.982,0.009
133500,0.009,0.991,0.000
134000,0.014,0.977,0.009
134500,0.009,0.972,0.018
135000,0.009,0.977,0.014
135500,0.009,0.986,0.005
136000,0.009,0.982,0.009
136500,0.009,0.972,0.018
137000,0.009,0.977,0.014
137500,0.009,0.991,0.000
138000,0.009,0.986,0.005
138500,0.009,0.991,0.000
139000,0.014,0.972,0.014
139500,0.014,0.982,0.005
140000,0.014,0.977,0.009
140500,0.014,0.968,0.018
141000,0.018,0.959,0.023
141500,0.009,0.986,0.005
142000,0.009,0.968,0.023
142500,0.009,0.972,0.018
143000,0.009,0.977,0.014
143500,0.014,0.982,0.005
144000,0.009,0.991,0.000
144500,0.009,0.986,0.005
145000,0.009,0.977,0.014
145500,0.009,0.968,0.023
146000,0.009,0.963,0.028
146500,0.009,0.986,0.005
147000,0.009,0.982,0.009
147500,0.009,0.986,0.005
148000,0.009,0.968,0.023
148500,0.009,0.986,0.005
149000,0.009,0.977,0.014
149500,0.009,0.963,0.028
150000,0.009,0.977,0.014
150500,0.009,0.986,0.005
151000,0.009,0.982,0.009
151500,0.009,0.968,0.023
152000,0.009,0.982,0.009
152500,0.009,0.991,0.000
153000,0.009,0.986,0.005
153500,0.009,0.986,0.005
154000,0.009,0.986,0.005
154500,0.009,0.991,0.000
155000,0.009,0.972,0.018
155500,0.009,0.986,0.005
156000,0.009,0.972,0.018
156500,0.014,0.963,0.023
157000,0.009,0.972,0.018
157500,0.014,0.972,0.014
158000,0.009,0.991,0.000
158500,0.009,0.986,0.005
159000,0.009,0.991,0.000
159500,0.009,0.977,0.014
160000,0.009,0.968,0.023
160500,0.009,0.982,0.009
161000,0.014,0.959,0.028
161500,0.009,0.977,0.014
162000,0.009,0.991,0.000
162500,0.009,0.982,0.009
163000,0.009,0.959,0.032
163500,0.009,0.977,0.014
164000,0.009,0.986,0.005
164500,0.009,0.963,0.028
165000,0.009,0.986,0.005
165500,0.009,0.991,0.000
166000,0.009,0.977,0.014
166500,0.018,0.959,0.023
167000,0.009,0.968,0.023
167500,0.023,0.949,0.028
168000,0.014,0.968,0.018
168500,0.009,0.977,0.014
169000,0.009,0.963,0.028
169500,0.009,0.986,0.005
170000,0.009,0.963,0.028
170500,0.028,0.917,0.055
171000,0.014,0.977,0.009
171500,0.009,0.982,0.009
172000,0.009,0.986,0.005
172500,0.009,0.986,0.005
173000,0.009,0.982,0.009
173500,0.009,0.968,0.023
174000,0.009,0.977,0.014
174500,0.009,0.949,0.041
175000,0.009,0.991,0.000
175500,0.009,0.972,0.018
176000,0.014,0.986,0.000
176500,0.009,0.959,0.032
177000,0.009,0.986,0.005
177500,0.009,0.972,0.018
178000,0.014,0.963,0.023
178500,0.009,0.972,0.018
179000,0.009,0.963,0.028
179500,0.009,0.977,0.014
180000,0.009,0.991,0.000
180500,0.009,0.972,0.018
181000,0.009,0.959,0.032
181500,0.009,0.977,0.014
182000,0.009,0.982,0.009
182500,0.009,0.986,0.005
183000,0.009,0.977,0.014
183500,0.014,0.954,0.032
184000,0.014,0.963,0.023
184500,0.009,0.968,0.023
185000,0.009,0.986,0.005
185500,0.009,0.972,0.018
186000,0.009,0.968,0.023
186500,0.009,0.972,0.018
187000,0.018,0.949,0.032
187500,0.009,0.977,0.014
188000,0.009,0.986,0.005
188500,0.009,0.986,0.005
189000,0.009,0.982,0.009
189500,0.009,0.963,0.028
190000,0.009,0.968,0.023
190500,0.009,0.968,0.023
191000,0.009,0.986,0.005
191500,0.014,0.982,0.005
192000,0.009,0.972,0.018
192500,0.009,0.972,0.018
193000,0.009,0.977,0.014
193500,0.009,0.991,0.000
194000,0.028,0.917,0.055
194500,0.014,0.963,0.023
195000,0.009,0.968,0.023
195500,0.009,0.986,0.005
196000,0.009,0.949,0.041
196500,0.023,0.963,0.014
197000,0.009,0.972,0.018
197500,0.009,0.972,0.018
198000,0.009,0.954,0.037
198500,0.014,0.972,0.014
199000,0.009,0.949,0.041
199500,0.009,0.931,0.060
200000,0.014,0.959,0.028
200500,0.014,0.963,0.023
201000,0.009,0.986,0.005
201500,0.009,0.977,0.014
202000,0.032,0.931,0.037
202500,0.009,0.935,0.055
203000,0.009,0.959,0.032
203500,0.009,0.982,0.009
204000,0.009,0.982,0.009
204500,0.009,0.982,0.009
205000,0.009,0.949,0.041
205500,0.009,0.968,0.023
206000,0.014,0.963,0.023
206500,0.009,0.986,0.005
207000,0.009,0.977,0.014
207500,0.009,0.986,0.005
208000,0.009,0.968,0.023
208500,0.009,0.968,0.023
209000,0.009,0.977,0.014
209500,0.009,0.982,0.009
210000,0.009,0.982,0.009
210500,0.009,0.968,0.023
211000,0.009,0.977,0.014
211500,0.009,0.986,0.005
212000,0.009,0.959,0.032
212500,0.009,0.986,0.005
213000,0.009,0.986,0.005
213500,0.009,0.972,0.018
214000,0.023,0.945,0.032
214500,0.023,0.931,0.046
215000,0.018,0.945,0.037
215500,0.018,0.968,0.014
216000,0.009,0.982,0.009
216500,0.009,0.986,0.005
217000,0.014,0.949,0.037
217500,0.009,0.963,0.028
218000,0.009,0.982,0.009
218500,0.009,0.968,0.023
219000,0.009,0.986,0.005
219500,0.009,0.972,0.018
220000,0.009,0.986,0.005
220500,0.009,0.982,0.009
221000,0.009,0.986,0.005
221500,0.009,0.982,0.009
222000,0.009,0.991,0.000
222500,0.009,0.986,0.005
223000,0.009,0.968,0.023
223500,0.009,0.963,0.028
224000,0.009,0.959,0.032
224500,0.009,0.986,0.005
225000,0.009,0.986,0.005
225500,0.009,0.982,0.009
226000,0.009,0.972,0.018
226500,0.018,0.954,0.028
227000,0.009,0.986,0.005
227500,0.009,0.968,0.023
228000,0.009,0.986,0.005
228500,0.009,0.986,0.005
229000,0.009,0.972,0.018
229500,0.009,0.986,0.005
230000,0.009,0.986,0.005
230500,0.018,0.959,0.023
231000,0.014,0.972,0.014
231500,0.009,0.959,0.032
232000,0.009,0.986,0.005
232500,0.009,0.963,0.028
233000,0.009,0.972,0.018
233500,0.009,0.991,0.000
234000,0.009,0.972,0.018
234500,0.009,0.945,0.046
235000,0.009,0.954,0.037
235500,0.009,0.977,0.014
236000,0.014,0.972,0.014
236500,0.014,0.972,0.014
237000,0.009,0.972,0.018
237500,0.009,0.991,0.000
238000,0.009,0.968,0.023
238500,0.009,0.972,0.018
239000,0.009,0.986,0.005
239500,0.009,0.986,0.005
240000,0.018,0.963,0.018
240500,0.009,0.986,0.005
241000,0.014,0.977,0.009
241500,0.014,0.968,0.018
242000,0.014,0.977,0.009
242500,0.009,0.972,0.018
243000,0.014,0.982,0.005
243500,0.009,0.986,0.005
244000,0.009,0.977,0.014
244500,0.018,0.959,0.023
245000,0.009,0.977,0.014
245500,0.014,0.963,0.023
246000,0.009,0.986,0.005
246500,0.014,0.968,0.018
247000,0.009,0.977,0.014
247500,0.009,0.991,0.000
248000,0.009,0.991,0.000
248500,0.009,0.991,0.000
249000,0.009,0.977,0.014
249500,0.009,0.945,0.046
250000,0.009,0.972,0.018
250500,0.009,0.977,0.014
251000,0.009,0.982,0.009
251500,0.009,0.991,0.000
252000,0.009,0.977,0.014
252500,0.009,0.968,0.023
253000,0.009,0.949,0.041
253500,0.009,0.972,0.018
254000,0.009,0.977,0.014
254500,0.009,0.982,0.009
255000,0.009,0.986,0.005
255500,0.014,0.982,0.005
256000,0.014,0.968,0.018
256500,0.023,0.963,0.014
257000,0.014,0.977,0.009
257500,0.009,0.977,0.014
258000,0.009,0.982,0.009
258500,0.009,0.986,0.005
259000,0.009,0.977,0.014
259500,0.009,0.959,0.032
260000,0.023,0.931,0.046
260500,0.018,0.894,0.088
261000,0.018,0.912,0.069
261500,0.009,0.968,0.023
262000,0.009,0.986,0.005
262500,0.009,0.991,0.000
263000,0.009,0.982,0.009
263500,0.014,0.986,0.000
264000,0.009,0.986,0.005
264500,0.009,0.968,0.023
265000,0.009,0.977,0.014
265500,0.014,0.968,0.018
266000,0.009,0.968,0.023
266500,0.009,0.982,0.009
267000,0.009,0.986,0.005
267500,0.009,0.968,0.023
268000,0.009,0.991,0.000
268500,0.009,0.977,0.014
269000,0.009,0.968,0.023
269500,0.009,0.959,0.032
270000,0.018,0.945,0.037
270500,0.009,0.977,0.014
271000,0.009,0.991,0.000
271500,0.009,0.991,0.000
272000,0.009,0.982,0.009
272500,0.009,0.977,0.014
273000,0.009,0.972,0.018
273500,0.009,0.954,0.037
274000,0.009,0.982,0.009
274500,0.009,0.954,0.037
275000,0.009,0.959,0.032
275500,0.009,0.982,0.009
276000,0.009,0.968,0.023
276500,0.009,0.982,0.009
277000,0.009,0.986,0.005
277500,0.009,0.991,0.000
278000,0.009,0.972,0.018
278500,0.009,0.959,0.032
279000,0.009,0.968,0.023
279500,0.009,0.982,0.009
280000,0.009,0.991,0.000
280500,0.009,0.977,0.014
281000,0.009,0.972,0.018
281500,0.009,0.982,0.009
282000,0.009,0.977,0.014
282500,0.009,0.986,0.005
283000,0.009,0.963,0.028
283500,0.009,0.991,0.000
284000,0.009,0.991,0.000
284500,0.009,0.982,0.009
285000,0.009,0.982,0.009
285500,0.014,0.982,0.005
286000,0.009,0.986,0.005
286500,0.009,0.977,0.014
287000,0.009,0.968,0.023
287500,0.009,0.982,0.009
288000,0.009,0.986,0.005
288500,0.009,0.972,0.018
289000,0.009,0.982,0.009
289500,0.009,0.982,0.009
290000,0.009,0.991,0.000
290500,0.009,0.991,0.000
291000,0.009,0.991,0.000
291500,0.009,0.986,0.005
292000,0.009,0.977,0.014
292500,0.018,0.963,0.018
293000,0.009,0.982,0.009
293500,0.009,0.972,0.018
294000,0.018,0.959,0.023
294500,0.009,0.982,0.009
295000,0.009,0.986,0.005
295500,0.009,0.986,0.005
296000,0.009,0.991,0.000
296500,0.009,0.959,0.032
297000,0.009,0.977,0.014
297500,0.009,0.972,0.018
298000,0.009,0.972,0.018
298500,0.009,0.982,0.009
299000,0.009,0.977,0.014
299500,0.009,0.963,0.028
300000,0.014,0.959,0.028
300500,0.014,0.963,0.023
301000,0.009,0.972,0.018
301500,0.009,0.982,0.009
302000,0.009,0.991,0.000
302500,0.014,0.968,0.018
303000,0.009,0.968,0.023
303500,0.009,0.991,0.000
304000,0.009,0.968,0.023
304500,0.009,0.982,0.009
305000,0.009,0.982,0.009
305500,0.009,0.982,0.009
306000,0.014,0.968,0.018
306500,0.014,0.982,0.005
307000,0.014,0.949,0.037
307500,0.014,0.968,0.018
308000,0.023,0.977,0.000
308500,0.014,0.959,0.028
309000,0.009,0.972,0.018
309500,0.009,0.982,0.009
310000,0.014,0.959,0.028
310500,0.009,0.986,0.005
311000,0.009,0.977,0.014
311500,0.009,0.986,0.005
312000,0.009,0.986,0.005
312500,0.009,0.982,0.009
313000,0.009,0.959,0.032
313500,0.014,0.959,0.028
314000,0.009,0.977,0.014
314500,0.009,0.986,0.005
315000,0.009,0.982,0.009
315500,0.018,0.959,0.023
316000,0.014,0.959,0.028
316500,0.009,0.959,0.032
317000,0.009,0.986,0.005
317500,0.009,0.972,0.018
318000,0.014,0.977,0.009
318500,0.014,0.949,0.037
319000,0.009,0.977,0.014
319500,0.028,0.945,0.028
320000,0.014,0.945,0.041
320500,0.009,0.968,0.023
321000,0.009,0.977,0.014
321500,0.009,0.968,0.023
322000,0.009,0.968,0.023
322500,0.009,0.977,0.014
323000,0.009,0.949,0.041
323500,0.014,0.945,0.041
324000,0.009,0.977,0.014
324500,0.009,0.959,0.032
325000,0.014,0.968,0.018
325500,0.009,0.963,0.028
326000,0.009,0.977,0.014
326500,0.009,0.963,0.028
327000,0.014,0.954,0.032
327500,0.009,0.963,0.028
328000,0.009,0.986,0.005
328500,0.009,0.972,0.018
329000,0.009,0.977,0.014
329500,0.009,0.982,0.009
330000,0.009,0.982,0.009
330500,0.009,0.972,0.018
331000,0.009,0.977,0.014
331500,0.014,0.982,0.005
332000,0.018,0.959,0.023
332500,0.009,0.954,0.037
333000,0.009,0.982,0.009
333500,0.009,0.972,0.018
334000,0.009,0.968,0.023
334500,0.009,0.972,0.018
335000,0.009,0.959,0.032
335500,0.009,0.963,0.028
336000,0.009,0.972,0.018
336500,0.009,0.986,0.005
337000,0.009,0.972,0.018
337500,0.009,0.940,0.051
338000,0.009,0.982,0.009
338500,0.009,0.982,0.009
339000,0.009,0.986,0.005
339500,0.009,0.982,0.009
340000,0.009,0.982,0.009
340500,0.009,0.977,0.014
341000,0.009,0.991,0.000
