time,n_A+p,n_B,n_AB
100,0.315,0.391,0.293
200,0.304,0.370,0.326
300,0.228,0.337,0.435
400,0.207,0.326,0.467
500,0.174,0.380,0.446
600,0.163,0.370,0.467
700,0.152,0.424,0.424
800,0.130,0.446,0.424
900,0.098,0.533,0.370
1000,0.065,0.663,0.272
1100,0.043,0.685,0.272
1200,0.033,0.685,0.283
1300,0.033,0.707,0.261
1400,0.011,0.674,0.315
1500,0.033,0.652,0.315
1600,0.043,0.609,0.348
1700,0.033,0.630,0.337
1800,0.076,0.652,0.272
1900,0.065,0.609,0.326
2000,0.033,0.565,0.402
2100,0.065,0.663,0.272
2200,0.033,0.652,0.315
2300,0.033,0.598,0.370
2400,0.033,0.674,0.293
2500,0.011,0.685,0.304
2600,0.000,0.707,0.293
2700,0.033,0.750,0.217
2800,0.043,0.739,0.217
2900,0.022,0.685,0.293
3000,0.022,0.739,0.239
3100,0.000,0.739,0.261
3200,0.000,0.696,0.304
3300,0.011,0.685,0.304
3400,0.000,0.826,0.174
3500,0.000,0.848,0.152
3600,0.022,0.804,0.174
3700,0.011,0.815,0.174
3800,0.000,0.891,0.109
3900,0.000,0.913,0.087
4000,0.000,0.902,0.098
4100,0.000,0.837,0.163
4200,0.000,0.891,0.109
4300,0.011,0.848,0.141
4400,0.000,0.804,0.196
4500,0.000,0.783,0.217
4600,0.000,0.826,0.174
4700,0.000,0.793,0.207
4800,0.000,0.815,0.185
4900,0.033,0.728,0.239
5000,0.033,0.663,0.304
5100,0.022,0.652,0.326
5200,0.022,0.685,0.293
5300,0.033,0.620,0.348
5400,0.043,0.717,0.239
5500,0.033,0.652,0.315
5600,0.011,0.696,0.293
5700,0.033,0.598,0.370
5800,0.033,0.609,0.359
5900,0.076,0.565,0.359
6000,0.054,0.609,0.337
6100,0.087,0.598,0.315
6200,0.109,0.598,0.293
6300,0.120,0.554,0.326
6400,0.120,0.489,0.391
6500,0.120,0.413,0.467
6600,0.196,0.413,0.391
6700,0.152,0.424,0.424
6800,0.065,0.424,0.511
6900,0.043,0.533,0.424
7000,0.054,0.457,0.489
7100,0.109,0.424,0.467
7200,0.120,0.348,0.533
7300,0.185,0.272,0.543
7400,0.098,0.370,0.533
7500,0.120,0.391,0.489
7600,0.098,0.424,0.478
7700,0.120,0.380,0.500
7800,0.087,0.370,0.543
7900,0.076,0.380,0.543
8000,0.033,0.467,0.500
8100,0.065,0.446,0.489
8200,0.087,0.424,0.489
8300,0.098,0.402,0.500
8400,0.163,0.304,0.533
8500,0.152,0.337,0.511
8600,0.109,0.370,0.522
8700,0.109,0.435,0.457
8800,0.217,0.380,0.402
8900,0.130,0.380,0.489
9000,0.065,0.402,0.533
9100,0.109,0.446,0.446
9200,0.120,0.446,0.435
9300,0.087,0.435,0.478
9400,0.120,0.543,0.337
9500,0.120,0.533,0.348
9600,0.087,0.543,0.370
9700,0.065,0.478,0.457
9800,0.130,0.543,0.326
9900,0.098,0.500,0.402
10000,0.098,0.543,0.359
10100,0.141,0.467,0.391
10200,0.174,0.435,0.391
10300,0.174,0.522,0.304
10400,0.120,0.511,0.370
10500,0.098,0.391,0.511
10600,0.174,0.380,0.446
10700,0.130,0.457,0.413
10800,0.130,0.446,0.424
