time,n_A+p,n_B,n_AB
100,0.228,0.359,0.413
200,0.130,0.304,0.565
300,0.120,0.261,0.620
400,0.109,0.261,0.630
500,0.098,0.261,0.641
600,0.087,0.239,0.674
700,0.152,0.239,0.609
800,0.109,0.185,0.707
900,0.174,0.217,0.609
1000,0.141,0.174,0.685
1100,0.217,0.174,0.609
1200,0.174,0.141,0.685
1300,0.163,0.098,0.739
1400,0.239,0.163,0.598
1500,0.120,0.152,0.728
1600,0.076,0.109,0.815
1700,0.098,0.120,0.783
1800,0.098,0.120,0.783
1900,0.120,0.065,0.815
2000,0.109,0.098,0.793
2100,0.087,0.087,0.826
2200,0.098,0.098,0.804
2300,0.098,0.130,0.772
2400,0.130,0.098,0.772
2500,0.163,0.120,0.717
2600,0.141,0.174,0.685
2700,0.120,0.185,0.696
2800,0.120,0.196,0.685
2900,0.120,0.185,0.696
3000,0.120,0.217,0.663
3100,0.109,0.174,0.717
3200,0.087,0.130,0.783
3300,0.098,0.152,0.750
3400,0.087,0.174,0.739
3500,0.065,0.217,0.717
3600,0.087,0.130,0.783
3700,0.120,0.163,0.717
3800,0.141,0.141,0.717
3900,0.098,0.087,0.815
4000,0.152,0.087,0.761
4100,0.185,0.098,0.717
4200,0.120,0.087,0.793
4300,0.185,0.065,0.750
4400,0.152,0.098,0.750
4500,0.196,0.087,0.717
4600,0.120,0.120,0.761
4700,0.076,0.163,0.761
4800,0.076,0.130,0.793
4900,0.087,0.109,0.804
5000,0.120,0.076,0.804
5100,0.120,0.076,0.804
5200,0.087,0.185,0.728
5300,0.098,0.152,0.750
5400,0.239,0.152,0.609
5500,0.120,0.098,0.783
5600,0.109,0.185,0.707
5700,0.098,0.174,0.728
5800,0.087,0.207,0.707
5900,0.141,0.196,0.663
6000,0.152,0.152,0.696
6100,0.152,0.152,0.696
6200,0.120,0.217,0.663
6300,0.098,0.185,0.717
6400,0.098,0.141,0.761
6500,0.130,0.130,0.739
6600,0.174,0.120,0.707
6700,0.120,0.141,0.739
6800,0.228,0.163,0.609
6900,0.152,0.141,0.707
7000,0.152,0.109,0.739
7100,0.130,0.087,0.783
7200,0.141,0.098,0.761
7300,0.120,0.098,0.783
7400,0.054,0.087,0.859
