time,n_A+p,n_B,n_AB
100,0.261,0.391,0.348
200,0.261,0.380,0.359
300,0.304,0.359,0.337
400,0.315,0.359,0.326
500,0.239,0.272,0.489
600,0.250,0.348,0.402
700,0.261,0.348,0.391
800,0.283,0.315,0.402
900,0.272,0.196,0.533
1000,0.228,0.272,0.500
1100,0.283,0.228,0.489
1200,0.315,0.228,0.457
1300,0.424,0.239,0.337
1400,0.435,0.228,0.337
1500,0.370,0.217,0.413
1600,0.326,0.174,0.500
1700,0.304,0.239,0.457
1800,0.293,0.304,0.402
1900,0.391,0.293,0.315
2000,0.228,0.293,0.478
2100,0.228,0.283,0.489
2200,0.185,0.380,0.435
2300,0.185,0.391,0.424
2400,0.283,0.359,0.359
2500,0.185,0.283,0.533
2600,0.326,0.174,0.500
2700,0.402,0.185,0.413
2800,0.446,0.141,0.413
2900,0.380,0.239,0.380
3000,0.315,0.304,0.380
3100,0.261,0.272,0.467
3200,0.293,0.315,0.391
3300,0.293,0.304,0.402
3400,0.304,0.293,0.402
3500,0.359,0.228,0.413
3600,0.413,0.272,0.315
3700,0.402,0.207,0.391
3800,0.315,0.261,0.424
3900,0.315,0.272,0.413
4000,0.315,0.337,0.348
4100,0.283,0.250,0.467
4200,0.391,0.272,0.337
4300,0.272,0.272,0.457
4400,0.293,0.293,0.413
4500,0.326,0.250,0.424
4600,0.272,0.261,0.467
4700,0.207,0.293,0.500
4800,0.293,0.304,0.402
4900,0.315,0.239,0.446
5000,0.348,0.207,0.446
5100,0.446,0.130,0.424
5200,0.446,0.141,0.413
5300,0.565,0.141,0.293
5400,0.522,0.185,0.293
5500,0.457,0.185,0.359
5600,0.446,0.163,0.391
5700,0.424,0.130,0.446
5800,0.554,0.098,0.348
5900,0.543,0.152,0.304
6000,0.446,0.087,0.467
6100,0.478,0.120,0.402
6200,0.543,0.087,0.370
6300,0.587,0.076,0.337
6400,0.674,0.043,0.283
6500,0.707,0.033,0.261
6600,0.707,0.043,0.250
6700,0.696,0.033,0.272
6800,0.696,0.033,0.272
6900,0.652,0.022,0.326
7000,0.576,0.065,0.359
7100,0.696,0.076,0.228
7200,0.587,0.054,0.359
7300,0.598,0.065,0.337
7400,0.652,0.043,0.304
7500,0.717,0.043,0.239
7600,0.696,0.065,0.239
7700,0.717,0.054,0.228
7800,0.750,0.043,0.207
7900,0.783,0.011,0.207
8000,0.707,0.033,0.261
8100,0.685,0.043,0.272
8200,0.728,0.011,0.261
8300,0.815,0.022,0.163
8400,0.793,0.043,0.163
8500,0.815,0.033,0.152
8600,0.793,0.033,0.174
8700,0.924,0.033,0.043
8800,0.880,0.011,0.109
8900,0.880,0.000,0.120
9000,0.891,0.000,0.109
9100,0.924,0.000,0.076
9200,0.924,0.000,0.076
9300,0.924,0.022,0.054
9400,0.902,0.011,0.087
9500,0.880,0.000,0.120
9600,0.848,0.000,0.152
9700,0.837,0.022,0.141
9800,0.837,0.011,0.152
9900,0.826,0.033,0.141
10000,0.837,0.000,0.163
10100,0.902,0.022,0.076
10200,0.913,0.011,0.076
10300,0.826,0.054,0.120
10400,0.815,0.022,0.163
10500,0.826,0.011,0.163
10600,0.913,0.000,0.087
10700,0.935,0.000,0.065
10800,0.957,0.000,0.043
10900,0.967,0.000,0.033
11000,0.967,0.000,0.033
11100,0.989,0.000,0.011
11200,0.989,0.000,0.011
11300,0.989,0.000,0.011
11400,0.978,0.000,0.022
11500,0.978,0.000,0.022
11600,0.957,0.000,0.043
11700,0.957,0.000,0.043
11800,0.957,0.000,0.043
11900,0.924,0.000,0.076
12000,0.957,0.000,0.043
12100,0.978,0.000,0.022
12200,0.978,0.000,0.022
12300,0.946,0.000,0.054
12400,0.978,0.000,0.022
12500,0.967,0.000,0.033
12600,0.989,0.000,0.011
12700,0.989,0.000,0.011
12800,0.989,0.000,0.011
12900,0.989,0.000,0.011
13000,0.989,0.000,0.011
13100,0.989,0.000,0.011
13200,0.989,0.000,0.011
13300,0.989,0.000,0.011
13400,0.989,0.000,0.011
13500,0.989,0.000,0.011
13600,0.989,0.000,0.011
13700,0.989,0.000,0.011
13800,0.978,0.000,0.022
13900,0.967,0.000,0.033
14000,0.957,0.000,0.043
14100,0.978,0.000,0.022
14200,0.989,0.000,0.011
14300,0.989,0.000,0.011
14400,0.989,0.000,0.011
14500,0.989,0.000,0.011
14600,0.978,0.000,0.022
14700,0.989,0.000,0.011
14800,0.989,0.000,0.011
14900,1.000,0.000,0.000
