time,n_A+p,n_B,n_AB
100,0.283,0.304,0.413
200,0.228,0.272,0.500
300,0.228,0.272,0.500
400,0.196,0.228,0.576
500,0.217,0.196,0.587
600,0.326,0.207,0.467
700,0.272,0.152,0.576
800,0.337,0.163,0.500
900,0.326,0.239,0.435
1000,0.272,0.196,0.533
1100,0.293,0.261,0.446
1200,0.370,0.228,0.402
1300,0.359,0.163,0.478
1400,0.348,0.120,0.533
1500,0.250,0.185,0.565
1600,0.293,0.141,0.565
1700,0.337,0.109,0.554
1800,0.337,0.141,0.522
1900,0.304,0.239,0.457
2000,0.185,0.261,0.554
2100,0.228,0.239,0.533
2200,0.196,0.196,0.609
2300,0.185,0.217,0.598
2400,0.250,0.207,0.543
2500,0.283,0.217,0.500
2600,0.174,0.250,0.576
2700,0.228,0.304,0.467
2800,0.130,0.337,0.533
2900,0.087,0.315,0.598
3000,0.087,0.359,0.554
3100,0.152,0.359,0.489
3200,0.207,0.304,0.489
3300,0.239,0.293,0.467
3400,0.239,0.261,0.500
3500,0.207,0.293,0.500
3600,0.293,0.348,0.359
3700,0.174,0.304,0.522
3800,0.152,0.315,0.533
3900,0.152,0.380,0.467
4000,0.152,0.359,0.489
4100,0.163,0.359,0.478
4200,0.120,0.315,0.565
4300,0.163,0.380,0.457
4400,0.185,0.348,0.467
4500,0.141,0.304,0.554
4600,0.261,0.337,0.402
4700,0.293,0.207,0.500
4800,0.272,0.239,0.489
4900,0.261,0.228,0.511
5000,0.250,0.217,0.533
5100,0.196,0.272,0.533
5200,0.174,0.304,0.522
5300,0.196,0.293,0.511
5400,0.207,0.315,0.478
5500,0.239,0.239,0.522
5600,0.261,0.217,0.522
5700,0.250,0.250,0.500
5800,0.120,0.272,0.609
5900,0.130,0.370,0.500
6000,0.109,0.315,0.576
6100,0.087,0.391,0.522
6200,0.076,0.348,0.576
6300,0.065,0.337,0.598
6400,0.054,0.315,0.630
6500,0.109,0.380,0.511
6600,0.098,0.446,0.457
6700,0.098,0.370,0.533
6800,0.065,0.435,0.500
6900,0.054,0.446,0.500
7000,0.098,0.435,0.467
7100,0.065,0.446,0.489
7200,0.098,0.370,0.533
7300,0.109,0.457,0.435
7400,0.130,0.391,0.478
7500,0.087,0.402,0.511
7600,0.087,0.348,0.565
7700,0.130,0.359,0.511
7800,0.087,0.435,0.478
7900,0.174,0.359,0.467
8000,0.228,0.304,0.467
8100,0.239,0.272,0.489
8200,0.163,0.293,0.543
8300,0.130,0.272,0.598
8400,0.065,0.315,0.620
8500,0.120,0.380,0.500
8600,0.207,0.337,0.457
8700,0.272,0.337,0.391
8800,0.250,0.283,0.467
8900,0.196,0.304,0.500
9000,0.228,0.261,0.511
9100,0.185,0.207,0.609
9200,0.304,0.217,0.478
9300,0.293,0.217,0.489
9400,0.272,0.185,0.543
9500,0.283,0.196,0.522
9600,0.304,0.207,0.489
9700,0.293,0.130,0.576
9800,0.283,0.109,0.609
9900,0.304,0.196,0.500
